dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,168,kernseg_rbf__gamma=0.025,0.9963922712425723,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3630, 6462]",4,5.443898689001799
wine,168,kernseg_rbf__gamma=0.05,0.9958555682283206,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3631, 6462]",4,5.433306102640927
wine,168,kernseg_rbf__gamma=0.1,0.9958555682283206,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3631, 6462]",4,5.454179094173014
wine,168,kernseg_rbf__gamma=0.2,0.9958555682283206,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3631, 6462]",4,5.450199788436294
wine,168,kernseg_rbf__gamma=0.4,0.9883616962133769,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3645, 6462]",4,5.440252467989922
wine,168,kernseg_rbf__gamma=0.8,0.9384043071285559,0.06329309811203962,0.002940266171463943,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1487, 3645, 6462]",2,5.414063537493348
wine,168,kernseg_linear,0.5900153348526443,0.0012380068090374497,0.16496440730424017,0.16496440730424017,"[0, 193, 409, 1488, 3626, 6462]","[0, 190, 288, 290, 417, 1487, 2552, 2554, 2744, 2746, 3263, 3265, 3626, 5495, 5497, 6462]",14,3.0169953368604183
wine,168,kernseg_cosine,0.14329474248363122,0.0026307644692045804,0.19065304859176727,0.19065304859176727,"[0, 193, 409, 1488, 3626, 6462]","[0, 190, 266, 268, 288, 290, 409, 417, 513, 516, 639, 641, 898, 900, 1081, 1083, 1222, 1224, 1488, 1503, 1505, 1571, 1573, 1866, 1868, 1888, 1890, 1893, 1895, 1928, 1931, 2104, 2114, 2116, 2491, 2493, 2552, 2554, 2576, 2625, 2627, 2629, 2744, 2746, 2861, 2864, 2907, 2909, 2930, 2932, 3223, 3225, 3228, 3263, 3265, 3304, 3309, 3466, 3468, 3472, 3474, 3607, 3609, 3718, 3720, 3800, 3802, 3836, 3838, 3962, 3964, 4170, 4173, 4310, 4321, 4486, 4488, 4511, 4513, 5230, 5244, 5246, 5495, 5497, 5509, 5515, 5626, 5628, 5709, 5711, 5862, 5866, 6146, 6148, 6184, 6186, 6192, 6194, 6319, 6322, 6462]",99,4.605119111016393
breast-cancer,168,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08739885129034519
breast-cancer,168,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0856411112472415
breast-cancer,168,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08059383276849985
breast-cancer,168,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08057908341288567
breast-cancer,168,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08176568523049355
breast-cancer,168,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08309415727853775
breast-cancer,168,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12805981002748013
breast-cancer,168,kernseg_cosine,0.04000277566064232,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 11, 17, 23, 25, 28, 33, 40, 44, 48, 51, 57, 64, 66, 69, 75, 79, 96, 101, 104, 112, 114, 121, 127, 129, 134, 136, 141, 155, 162, 165, 176, 181, 186, 192, 197, 199, 208, 210, 213, 229, 239, 241, 244, 252, 256, 264, 267, 269, 281, 287, 291, 300, 308, 310, 319, 321, 326, 328, 337, 339, 343, 345, 350, 354, 356, 359, 370, 373, 375, 448, 450, 460, 469, 471, 501, 503, 510, 512, 523, 527, 532, 534, 541, 543, 565, 571, 573, 580, 582, 616, 620, 624, 639, 658, 660, 668, 689, 694, 696, 699]",99,0.07495555840432644
abalone,168,kernseg_rbf__gamma=0.025,0.8354523736202518,0.0750122970978849,0.025086079685194294,0.0750122970978849,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 1334, 2076, 2133, 2767, 3351, 4025, 4066]",10,2.0591881880536675
abalone,168,kernseg_rbf__gamma=0.05,0.8354523736202518,0.0750122970978849,0.025086079685194294,0.0750122970978849,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 1334, 2076, 2133, 2767, 3351, 4025, 4066]",10,2.0662002749741077
abalone,168,kernseg_rbf__gamma=0.1,0.8698482922077161,0.055090998524348254,0.006148548942449582,0.055090998524348254,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 492, 891, 1415, 2076, 2133, 2767, 3360, 4025, 4066]",10,2.0656786682084203
abalone,168,kernseg_rbf__gamma=0.2,0.8698482922077161,0.055090998524348254,0.006148548942449582,0.055090998524348254,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 492, 891, 1415, 2076, 2133, 2767, 3360, 4025, 4066]",10,2.0653343787416816
abalone,168,kernseg_rbf__gamma=0.4,0.8861024133320025,0.055090998524348254,0.005164781111657649,0.055090998524348254,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 492, 891, 1415, 2076, 2133, 2767, 3337, 4025, 4066]",10,2.0803809063509107
abalone,168,kernseg_rbf__gamma=0.8,0.7282618248999992,0.1340383669454009,0.001967535661583866,0.1340383669454009,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 492, 891, 2076, 2131, 2767, 3337, 4066]",8,2.1080387951806188
abalone,168,kernseg_linear,0.692747590811651,0.1293654697491392,0.06296114117068372,0.1293654697491392,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 910, 2076, 2133, 2767, 3079, 3081, 3351, 4025, 4066]",12,1.2126589929684997
abalone,168,kernseg_cosine,0.4040859402567434,0.01893753074274471,0.08214461387112641,0.08214461387112641,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 8, 10, 115, 241, 410, 412, 497, 505, 891, 894, 901, 978, 980, 1023, 1025, 1034, 1075, 1078, 1163, 1218, 1228, 1233, 1235, 1248, 1251, 1260, 1262, 1278, 1281, 1312, 1328, 1334, 1359, 1513, 1517, 1581, 1583, 1590, 1593, 1720, 1722, 1737, 1740, 1746, 1749, 1829, 1837, 1843, 1856, 1858, 1864, 1867, 1872, 1889, 1984, 2076, 2131, 2133, 2136, 2148, 2262, 2266, 2271, 2276, 2283, 2288, 2356, 2361, 2381, 2624, 2626, 2767, 2936, 2938, 3080, 3082, 3145, 3212, 3228, 3323, 3328, 3337, 3340, 3353, 3370, 3387, 3408, 3420, 3430, 3598, 3600, 3657, 3669, 3752, 3755, 3798, 3863, 3870, 4025, 4066]",99,1.707388118840754
dry-beans,168,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,24.481033550575376
dry-beans,168,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,24.671249219216406
dry-beans,168,kernseg_rbf__gamma=0.1,0.9995393614175093,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13086, 13611]",6,24.954152274876833
dry-beans,168,kernseg_rbf__gamma=0.2,0.9995393614175093,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13086, 13611]",6,25.112038722261786
dry-beans,168,kernseg_rbf__gamma=0.4,0.9987126419315575,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4882, 7519, 9543, 13086, 13611]",6,25.174612127244473
dry-beans,168,kernseg_rbf__gamma=0.8,0.9987126419315575,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4882, 7519, 9543, 13086, 13611]",6,25.108891686424613
dry-beans,168,kernseg_linear,0.9713290638559353,0.0,0.03511865402982881,0.03511865402982881,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 2, 1928, 3558, 4880, 7516, 9065, 9067, 9543, 13089, 13611]",9,13.198772366158664
dry-beans,168,kernseg_cosine,0.7543427642280582,0.0,0.054367790757475574,0.054367790757475574,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 646, 650, 1928, 2818, 2820, 2921, 2923, 3558, 3579, 3599, 3645, 3655, 3718, 3727, 3787, 3789, 4261, 4266, 4420, 4428, 4542, 4544, 4812, 4815, 4880, 7516, 7540, 7543, 8081, 8083, 8201, 9143, 9145, 9543, 12461, 12463, 13089, 13137, 13139, 13141, 13160, 13164, 13186, 13189, 13199, 13201, 13209, 13211, 13217, 13219, 13236, 13239, 13242, 13248, 13251, 13259, 13307, 13309, 13316, 13319, 13322, 13326, 13328, 13330, 13340, 13352, 13370, 13400, 13403, 13417, 13420, 13423, 13427, 13430, 13439, 13441, 13452, 13455, 13458, 13465, 13467, 13483, 13487, 13489, 13495, 13500, 13504, 13508, 13512, 13519, 13528, 13530, 13536, 13563, 13570, 13577, 13594, 13604, 13607, 13611]",99,21.445083778351545
change_in_mean,168,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06970839854329824
change_in_mean,168,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06754297204315662
change_in_mean,168,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06802121922373772
change_in_mean,168,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06812449917197227
change_in_mean,168,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06816529855132103
change_in_mean,168,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06885948404669762
change_in_mean,168,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12018804717808962
change_in_mean,168,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06287813279777765
change_in_covariance,168,kernseg_rbf__gamma=0.025,0.5991271168455341,0.12833333333333333,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 219, 296, 323, 600]",3,0.06802714988589287
change_in_covariance,168,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678184311836958
change_in_covariance,168,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682558985427022
change_in_covariance,168,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07275437004864216
change_in_covariance,168,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06856376677751541
change_in_covariance,168,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06841622851788998
change_in_covariance,168,kernseg_linear,0.5289953822069938,0.23833333333333334,0.095,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 219, 257, 600]",2,0.12022977694869041
change_in_covariance,168,kernseg_cosine,0.5093511011619384,0.13166666666666665,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 8, 21, 27, 219, 270, 277, 285, 290, 296, 321, 600]",10,0.06236255448311567
dirichlet,168,kernseg_rbf__gamma=0.025,0.9455778263638376,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 620, 740, 794, 870, 1000]",9,0.1537510296329856
dirichlet,168,kernseg_rbf__gamma=0.05,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.1569065609946847
dirichlet,168,kernseg_rbf__gamma=0.1,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.15713451895862818
dirichlet,168,kernseg_rbf__gamma=0.2,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.15578448679298162
dirichlet,168,kernseg_rbf__gamma=0.4,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.15630823373794556
dirichlet,168,kernseg_rbf__gamma=0.8,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.1563458340242505
dirichlet,168,kernseg_linear,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.17563330475240946
dirichlet,168,kernseg_cosine,0.9359324513569577,0.007,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 137, 142, 220, 322, 377, 520, 622, 719, 740, 794, 870, 1000]",13,0.13708173297345638
