dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,283,kernseg_rbf__gamma=0.05,0.8596888615677675,0.030021665119158155,0.06654286598576292,0.06654286598576292,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 430, 2833, 4973, 6246, 6462]",4,5.4136793948709965
wine,283,kernseg_rbf__gamma=0.1,0.9757072439747667,0.030021665119158155,0.00046425255338904364,0.030021665119158155,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4973, 6246, 6462]",3,5.433073554188013
wine,283,kernseg_rbf__gamma=0.2,0.9760731893712379,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4974, 6246, 6462]",3,5.433913699351251
wine,283,kernseg_rbf__gamma=0.4,0.9759394924825926,0.029712163416898793,0.00046425255338904364,0.029712163416898793,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4975, 6246, 6462]",3,5.411689185537398
wine,283,kernseg_rbf__gamma=0.8,0.9481988721379954,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 6462]",2,5.410555440932512
wine,283,kernseg_linear,0.3925903789970188,0.030176415970287838,0.1474775611265862,0.1474775611265862,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 329, 331, 464, 470, 1883, 1885, 2835, 3556, 3558, 4109, 4112, 4271, 4273, 4559, 4561, 4754, 4756, 4821, 4823, 4972, 5844, 5846, 6247, 6310, 6312, 6462]",25,3.003180829808116
wine,283,kernseg_cosine,0.13560946485927916,0.005571030640668524,0.20953265242958835,0.20953265242958835,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 3, 240, 243, 308, 310, 330, 332, 335, 393, 395, 464, 466, 468, 470, 1135, 1137, 1267, 1269, 1482, 1486, 1673, 1675, 1750, 1752, 1883, 1885, 1986, 1988, 2261, 2263, 2446, 2449, 2683, 2687, 2836, 2839, 3042, 3044, 3083, 3085, 3229, 3231, 3272, 3274, 3293, 3295, 3308, 3310, 3494, 3496, 3556, 3558, 3754, 3756, 3792, 3794, 3822, 3824, 3961, 3963, 4109, 4112, 4124, 4126, 4227, 4229, 4257, 4259, 4266, 4271, 4273, 4559, 4561, 4628, 4641, 4655, 4657, 4754, 4756, 4777, 4780, 4811, 4813, 4821, 4823, 4972, 5131, 5527, 5529, 5844, 5846, 5987, 5989, 6153, 6155, 6247, 6310, 6312, 6460, 6462]",99,4.567644875496626
breast-cancer,283,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08837771508842707
breast-cancer,283,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08619770780205727
breast-cancer,283,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08474192675203085
breast-cancer,283,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08462935779243708
breast-cancer,283,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08542173262685537
breast-cancer,283,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08571767155081034
breast-cancer,283,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12944733258336782
breast-cancer,283,kernseg_cosine,0.048019264459336325,0.002861230329041488,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 11, 19, 31, 34, 42, 45, 55, 57, 61, 63, 67, 99, 101, 116, 118, 130, 132, 134, 138, 140, 145, 150, 152, 154, 156, 232, 234, 247, 249, 280, 282, 284, 286, 293, 306, 308, 314, 322, 362, 364, 393, 395, 399, 405, 409, 411, 415, 417, 419, 422, 436, 441, 444, 460, 463, 466, 469, 477, 480, 484, 486, 489, 494, 500, 502, 504, 512, 515, 517, 519, 528, 536, 540, 544, 546, 551, 553, 558, 560, 562, 565, 568, 571, 575, 580, 582, 585, 588, 593, 614, 616, 637, 641, 671, 673, 676, 680, 688, 695, 699]",99,0.07535132579505444
abalone,283,kernseg_rbf__gamma=0.025,0.9386445037694134,0.029513034923757994,0.0014756517461878996,0.029513034923757994,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 318, 709, 1196, 1770, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.061774051748216
abalone,283,kernseg_rbf__gamma=0.05,0.9386445037694134,0.029513034923757994,0.0014756517461878996,0.029513034923757994,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 318, 709, 1196, 1770, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.055314972065389
abalone,283,kernseg_rbf__gamma=0.1,0.938550275664026,0.029758976881455977,0.0012297097884899164,0.029758976881455977,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 104, 218, 318, 709, 1196, 1769, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.062981524504721
abalone,283,kernseg_rbf__gamma=0.2,0.938550275664026,0.029758976881455977,0.0012297097884899164,0.029758976881455977,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 104, 218, 318, 709, 1196, 1769, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.0740438755601645
abalone,283,kernseg_rbf__gamma=0.4,0.9387387057586966,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 104, 218, 318, 709, 1196, 1764, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.079901489429176
abalone,283,kernseg_rbf__gamma=0.8,0.938116414514715,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 109, 218, 318, 709, 1196, 1764, 2524, 2581, 3274, 3473, 3732, 4066]",11,2.1058535696938634
abalone,283,kernseg_linear,0.9267181872012373,0.01647811116576488,0.033202164289227745,0.033202164289227745,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 318, 709, 1196, 1629, 1631, 1770, 1842, 2524, 2581, 3274, 3473, 3732, 4066]",14,1.2163573326542974
abalone,283,kernseg_cosine,0.41414952810955785,0.008116084604033447,0.07845548450565666,0.07845548450565666,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 54, 103, 114, 116, 218, 238, 240, 245, 295, 297, 318, 490, 492, 709, 929, 932, 978, 986, 1051, 1059, 1099, 1154, 1159, 1196, 1263, 1274, 1340, 1381, 1628, 1630, 1671, 1673, 1684, 1711, 1769, 1794, 1802, 1833, 1842, 1886, 1889, 1962, 2020, 2023, 2090, 2097, 2101, 2103, 2188, 2200, 2215, 2222, 2237, 2250, 2328, 2330, 2406, 2409, 2485, 2488, 2524, 2560, 2565, 2567, 2581, 2774, 2785, 2791, 2793, 2898, 2900, 3269, 3408, 3410, 3447, 3450, 3473, 3616, 3618, 3632, 3634, 3650, 3652, 3732, 3746, 3751, 3832, 3834, 3871, 3874, 3927, 3937, 3969, 3972, 4009, 4011, 4045, 4052, 4055, 4066]",99,1.721405909396708
dry-beans,283,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,24.076854451559484
dry-beans,283,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,24.164994889870286
dry-beans,283,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,24.551692084409297
dry-beans,283,kernseg_rbf__gamma=0.2,0.9995234664315901,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6289, 6815, 10361, 12289, 13611]",6,25.09049358125776
dry-beans,283,kernseg_rbf__gamma=0.4,0.9995234664315901,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6289, 6815, 10361, 12289, 13611]",6,25.15688952151686
dry-beans,283,kernseg_rbf__gamma=0.8,0.9995234664315901,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6289, 6815, 10361, 12289, 13611]",6,25.17053367663175
dry-beans,283,kernseg_linear,0.9310391599179219,0.0,0.060024979795753435,0.060024979795753435,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 2840, 2842, 3657, 6293, 6815, 10361, 11742, 11745, 12289, 13611]",10,13.246117344126105
dry-beans,283,kernseg_cosine,0.6762766919230467,0.0,0.1212254793916685,0.1212254793916685,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 322, 330, 1147, 1149, 1630, 1653, 1700, 1706, 2232, 2234, 3657, 6293, 6326, 6328, 6340, 6342, 6357, 6359, 6363, 6365, 6390, 6392, 6394, 6400, 6402, 6409, 6412, 6419, 6422, 6435, 6441, 6443, 6448, 6450, 6458, 6468, 6471, 6482, 6502, 6504, 6516, 6530, 6543, 6545, 6554, 6556, 6560, 6578, 6580, 6593, 6596, 6622, 6636, 6653, 6666, 6674, 6680, 6683, 6685, 6690, 6698, 6700, 6723, 6730, 6732, 6752, 6756, 6774, 6783, 6788, 6794, 6800, 6803, 6813, 6815, 8711, 8713, 10361, 10760, 10796, 11117, 11132, 11868, 11870, 12289, 12311, 12730, 12732, 12829, 12831, 12910, 12912, 13030, 13069, 13203, 13212, 13299, 13308, 13310, 13611]",99,21.163065494969487
change_in_mean,283,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06957323104143143
change_in_mean,283,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06808263994753361
change_in_mean,283,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06783797033131123
change_in_mean,283,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06812112964689732
change_in_mean,283,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06834286917001009
change_in_mean,283,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06901505403220654
change_in_mean,283,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11874322686344385
change_in_mean,283,kernseg_cosine,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 200, 400, 600]",3,0.06223595514893532
change_in_covariance,283,kernseg_rbf__gamma=0.025,0.4946648248025713,0.25,0.08333333333333333,0.25,"[0, 200.0, 400.0, 600]","[0, 350, 361, 364, 600]",3,0.06838055979460478
change_in_covariance,283,kernseg_rbf__gamma=0.05,0.8038735503922166,0.06,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 350, 361, 364, 600]",4,0.06827184930443764
change_in_covariance,283,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.06938731204718351
change_in_covariance,283,kernseg_rbf__gamma=0.2,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 398, 600]",2,0.06968767009675503
change_in_covariance,283,kernseg_rbf__gamma=0.4,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.0688797552138567
change_in_covariance,283,kernseg_rbf__gamma=0.8,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.06842327862977982
change_in_covariance,283,kernseg_linear,0.4946648248025713,0.25,0.08333333333333333,0.25,"[0, 200.0, 400.0, 600]","[0, 350, 361, 364, 600]",3,0.11944391392171383
change_in_covariance,283,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.062041726894676685
dirichlet,283,kernseg_rbf__gamma=0.025,0.8590358771633977,0.056,0.03,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 520, 648, 650, 734, 870, 1000]",9,0.15288958698511124
dirichlet,283,kernseg_rbf__gamma=0.05,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.15577952936291695
dirichlet,283,kernseg_rbf__gamma=0.1,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.15414950903505087
dirichlet,283,kernseg_rbf__gamma=0.2,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.15368529316037893
dirichlet,283,kernseg_rbf__gamma=0.4,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.15620244573801756
dirichlet,283,kernseg_rbf__gamma=0.8,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.15544457081705332
dirichlet,283,kernseg_linear,0.9370298878931268,0.028,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 648, 650, 739, 790, 870, 1000]",11,0.1719158198684454
dirichlet,283,kernseg_cosine,0.913473918159148,0.004,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 83, 96, 130, 220, 320, 371, 377, 520, 616, 624, 685, 699, 739, 790, 870, 1000]",15,0.13688219524919987
