dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,401,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08342226129025221
breast-cancer,401,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08102576620876789
breast-cancer,401,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08242908772081137
breast-cancer,401,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0825385469943285
breast-cancer,401,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1287040440365672
breast-cancer,401,kernseg_cosine,0.03467012646454844,0.0,0.31616595135908443,0.31616595135908443,"[0, 241, 699]","[0, 18, 20, 22, 29, 34, 44, 50, 52, 54, 56, 61, 76, 79, 87, 89, 99, 102, 112, 114, 122, 124, 129, 131, 134, 139, 144, 147, 153, 167, 179, 181, 188, 194, 206, 208, 220, 223, 241, 247, 250, 256, 265, 269, 284, 286, 328, 330, 344, 346, 348, 361, 365, 368, 370, 381, 384, 389, 395, 397, 399, 401, 416, 418, 424, 436, 438, 440, 443, 445, 478, 480, 485, 490, 493, 505, 509, 525, 529, 533, 535, 537, 539, 549, 551, 553, 576, 578, 593, 595, 645, 651, 658, 663, 669, 671, 680, 682, 688, 690, 699]",99,0.07341046445071697
abalone,401,kernseg_rbf__gamma=0.025,0.9045884419149742,0.035661583866207575,0.002459419576979833,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 602, 858, 918, 1253, 1933, 2323, 3085, 3498, 4066]",9,2.0309996120631695
abalone,401,kernseg_rbf__gamma=0.05,0.9041751789610909,0.035661583866207575,0.002459419576979833,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 858, 918, 1253, 1933, 2323, 3085, 3498, 4066]",9,2.027453194372356
abalone,401,kernseg_rbf__gamma=0.1,0.9070259992431795,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1250, 1933, 2323, 3083, 3498, 4066]",9,2.032790031284094
abalone,401,kernseg_rbf__gamma=0.2,0.9070259992431795,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1250, 1933, 2323, 3083, 3498, 4066]",9,2.0601291274651885
abalone,401,kernseg_rbf__gamma=0.4,0.9070259992431795,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1250, 1933, 2323, 3083, 3498, 4066]",9,2.094400960020721
abalone,401,kernseg_rbf__gamma=0.8,0.9027801207566355,0.035661583866207575,0.0027053615346778162,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1254, 1934, 2321, 3083, 3498, 4066]",9,2.1257803607732058
abalone,401,kernseg_linear,0.8741282673442022,0.035661583866207575,0.025332021642892277,0.035661583866207575,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 602, 858, 918, 1253, 1933, 2323, 3085, 3498, 3963, 3965, 4066]",11,1.200501318089664
abalone,401,kernseg_cosine,0.3982785290194847,0.024102311854402363,0.07255287752090507,0.07255287752090507,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 65, 83, 89, 155, 163, 178, 188, 355, 357, 372, 379, 385, 391, 394, 402, 404, 431, 433, 436, 438, 487, 564, 567, 584, 587, 602, 617, 621, 801, 803, 832, 864, 866, 918, 985, 988, 991, 1068, 1073, 1087, 1094, 1126, 1128, 1135, 1140, 1216, 1224, 1253, 1362, 1364, 1483, 1491, 1501, 1503, 1529, 1531, 1709, 1711, 1715, 1837, 1843, 1846, 1933, 2323, 2391, 2394, 2421, 2428, 2492, 2500, 2544, 2547, 2648, 2732, 2744, 2893, 2903, 2952, 2957, 2969, 2972, 3083, 3137, 3141, 3253, 3255, 3475, 3487, 3493, 3498, 3686, 3689, 3694, 3842, 3860, 3955, 3964, 3966, 4060, 4066]",99,1.7042159838601947
dry-beans,401,kernseg_rbf__gamma=0.025,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,24.21604939457029
dry-beans,401,kernseg_rbf__gamma=0.05,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,24.447146946564317
dry-beans,401,kernseg_rbf__gamma=0.1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,24.72232111915946
dry-beans,401,kernseg_rbf__gamma=0.2,0.9997810690491771,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7812, 9739, 11062, 11585, 13611]",6,25.14762143045664
dry-beans,401,kernseg_rbf__gamma=0.4,0.9984481566744242,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1637, 4266, 7811, 9739, 11062, 11585, 13611]",6,25.37549591064453
dry-beans,401,kernseg_rbf__gamma=0.8,0.9727766510515671,0.03842480346778341,0.0005142899125707149,0.03842480346778341,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1637, 4266, 7811, 9739, 11585, 13611]",5,25.112373875454068
dry-beans,401,kernseg_linear,0.9572776766720982,7.346998751010212e-05,0.07133935787230916,0.07133935787230916,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11286, 11290, 11584, 12640, 12642, 13611]",10,13.103668429888785
dry-beans,401,kernseg_cosine,0.8663348006015245,7.346998751010212e-05,0.07075159797222834,0.07075159797222834,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 408, 410, 412, 535, 537, 991, 1032, 1146, 1148, 1630, 4266, 7813, 8019, 8021, 9740, 9760, 9762, 9818, 9820, 10012, 10014, 10113, 10139, 10141, 10911, 10915, 10960, 10968, 10972, 11062, 11066, 11068, 11089, 11091, 11096, 11108, 11110, 11114, 11119, 11131, 11133, 11137, 11139, 11155, 11157, 11161, 11175, 11177, 11187, 11189, 11193, 11198, 11206, 11209, 11213, 11218, 11225, 11228, 11232, 11235, 11286, 11290, 11305, 11311, 11336, 11338, 11372, 11374, 11384, 11391, 11407, 11421, 11427, 11429, 11449, 11451, 11457, 11460, 11468, 11474, 11478, 11506, 11510, 11519, 11521, 11526, 11529, 11534, 11536, 11538, 11550, 11552, 11578, 11581, 11584, 12540, 12547, 12738, 12743, 13611]",99,21.370537467300892
change_in_mean,401,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06920480076223612
change_in_mean,401,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06697120517492294
change_in_mean,401,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06766262091696262
change_in_mean,401,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06751139182597399
change_in_mean,401,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0692056305706501
change_in_mean,401,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06841440591961145
change_in_mean,401,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11905135400593281
change_in_mean,401,kernseg_cosine,0.8815352401571015,0.0033333333333333335,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 541, 600]",3,0.0618243683129549
change_in_covariance,401,kernseg_rbf__gamma=0.025,0.8395877963535078,0.028333333333333332,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 183, 376, 410, 600]",3,0.06687946617603302
change_in_covariance,401,kernseg_rbf__gamma=0.05,0.8895553893313991,0.016666666666666666,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 194, 376, 410, 600]",3,0.06730481330305338
change_in_covariance,401,kernseg_rbf__gamma=0.1,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.06770337000489235
change_in_covariance,401,kernseg_rbf__gamma=0.2,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.06810194812715054
change_in_covariance,401,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06824679765850306
change_in_covariance,401,kernseg_rbf__gamma=0.8,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.06814873777329922
change_in_covariance,401,kernseg_linear,0.49764650879367756,0.27166666666666667,0.06166666666666667,0.27166666666666667,"[0, 200.0, 400.0, 600]","[0, 235, 237, 600]",2,0.11908975429832935
change_in_covariance,401,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061385891400277615
dirichlet,401,kernseg_rbf__gamma=0.025,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.1552670355886221
dirichlet,401,kernseg_rbf__gamma=0.05,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.15623082872480154
dirichlet,401,kernseg_rbf__gamma=0.1,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.15559291280806065
dirichlet,401,kernseg_rbf__gamma=0.2,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.15525073558092117
dirichlet,401,kernseg_rbf__gamma=0.4,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.15564558375626802
dirichlet,401,kernseg_rbf__gamma=0.8,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.15574257168918848
dirichlet,401,kernseg_linear,0.9055544799987929,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.17514594923704863
dirichlet,401,kernseg_cosine,0.82768614449614,0.016,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 130, 220, 320, 339, 371, 518, 620, 650, 661, 712, 718, 743, 787, 854, 857, 953, 1000]",17,0.1369405910372734
