dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,341,kernseg_linear,0.19213107315709482,0.018691588785046728,0.17757009345794392,0.17757009345794392,"[0, 29, 42, 51, 127, 144, 214]","[0, 15, 17, 19, 27, 29, 32, 34, 39, 41, 43, 45, 47, 51, 66, 68, 70, 72, 84, 86, 89, 91, 109, 111, 113, 118, 120, 122, 124, 126, 128, 138, 148, 152, 161, 163, 170, 172, 184, 186, 198, 204, 214]",41,0.10122587531805038
glass,341,kernseg_cosine,0.030337246259420348,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 29, 42, 51, 127, 144, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 32, 34, 36, 39, 41, 43, 45, 47, 49, 51, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 75, 77, 79, 81, 83, 85, 87, 89, 91, 94, 96, 98, 100, 102, 104, 107, 109, 111, 113, 115, 118, 120, 122, 124, 126, 128, 131, 133, 135, 137, 139, 141, 143, 146, 148, 150, 152, 154, 156, 158, 161, 163, 165, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 193, 195, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03489758353680372
wine,341,kernseg_rbf__gamma=0.025,0.9752850215029734,0.02955741256576911,0.0006190034045187249,0.02955741256576911,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1270, 4111, 4320, 6462]",3,5.423249328508973
wine,341,kernseg_rbf__gamma=0.05,0.9752850215029734,0.02955741256576911,0.0006190034045187249,0.02955741256576911,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1270, 4111, 4320, 6462]",3,5.39870653860271
wine,341,kernseg_rbf__gamma=0.1,0.9754344235204915,0.02955741256576911,0.0009285051067780873,0.02955741256576911,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1270, 4109, 4318, 6462]",3,5.401078294031322
wine,341,kernseg_rbf__gamma=0.2,0.9744399915609795,0.02955741256576911,0.0015475085112968121,0.02955741256576911,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1270, 4109, 4314, 6462]",3,5.4500021720305085
wine,341,kernseg_rbf__gamma=0.4,0.9289367862836232,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1270, 4108, 6462]",2,5.4609962441027164
wine,341,kernseg_rbf__gamma=0.8,0.92873566487155,0.033426183844011144,0.00046425255338904364,0.033426183844011144,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1269, 4108, 6462]",2,5.420184645801783
wine,341,kernseg_linear,0.7102724296255957,0.03095017022593624,0.13540699473847106,0.13540699473847106,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1279, 1498, 1500, 4094, 4096, 4208, 4210, 4309, 4991, 4993, 5197, 5199, 5643, 5645, 6462]",14,3.060298342257738
wine,341,kernseg_cosine,0.1648552284433085,0.0024760136180748994,0.21262766945218198,0.21262766945218198,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 40, 42, 113, 274, 936, 938, 1095, 1270, 1457, 1459, 1498, 1500, 1701, 1706, 1882, 1898, 1965, 1972, 2312, 2315, 2317, 2734, 2736, 3040, 3042, 3120, 3122, 3173, 3175, 3887, 3889, 3966, 3970, 3984, 3986, 4005, 4007, 4036, 4038, 4094, 4096, 4208, 4210, 4310, 4312, 4408, 4410, 4440, 4442, 4449, 4451, 4455, 4457, 4637, 4639, 4729, 4813, 4815, 4884, 4886, 4991, 4993, 5093, 5095, 5152, 5154, 5184, 5186, 5197, 5199, 5243, 5245, 5357, 5359, 5461, 5463, 5468, 5480, 5491, 5606, 5608, 5628, 5632, 5643, 5645, 5687, 5689, 5810, 5812, 5868, 5870, 5987, 5990, 6014, 6016, 6186, 6188, 6391, 6393, 6462]",99,4.662206060253084
breast-cancer,341,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08610851876437664
breast-cancer,341,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08502742554992437
breast-cancer,341,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08462823834270239
breast-cancer,341,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08481619693338871
breast-cancer,341,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08554346207529306
breast-cancer,341,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08424491994082928
breast-cancer,341,kernseg_linear,0.8217182548059248,0.0,0.1430615164520744,0.1430615164520744,"[0, 458, 699]","[0, 458, 484, 493, 537, 552, 558, 661, 669, 675, 699]",9,0.130039238370955
breast-cancer,341,kernseg_cosine,0.032984854802229055,0.0,0.32045779685264664,0.32045779685264664,"[0, 458, 699]","[0, 3, 9, 11, 20, 30, 32, 45, 49, 51, 56, 60, 72, 74, 83, 90, 92, 100, 105, 107, 123, 126, 131, 135, 139, 141, 143, 145, 163, 167, 170, 179, 182, 184, 186, 188, 203, 205, 211, 213, 216, 219, 222, 224, 245, 248, 255, 270, 277, 279, 281, 285, 293, 301, 308, 310, 361, 363, 365, 372, 375, 381, 384, 388, 398, 402, 412, 415, 432, 434, 458, 470, 472, 476, 494, 501, 506, 509, 519, 521, 527, 531, 552, 561, 563, 591, 593, 595, 601, 603, 612, 614, 620, 622, 636, 638, 669, 672, 675, 686, 699]",99,0.07551387418061495
abalone,341,kernseg_rbf__gamma=0.025,0.9393275442475132,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1254, 1806, 2495, 2859, 2974, 3365, 3410, 3426, 4066]",12,2.082247944548726
abalone,341,kernseg_rbf__gamma=0.05,0.9393275442475132,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1254, 1806, 2495, 2859, 2974, 3365, 3410, 3426, 4066]",12,2.085897922515869
abalone,341,kernseg_rbf__gamma=0.1,0.9460830982326941,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1254, 1801, 2492, 2859, 2974, 3365, 3429, 4066]",11,2.0871996246278286
abalone,341,kernseg_rbf__gamma=0.2,0.962015550988088,0.031234628627643875,0.0007378258730939498,0.031234628627643875,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 429, 684, 1254, 1312, 1801, 2492, 2859, 2974, 3365, 3429, 4066]",12,2.097912088036537
abalone,341,kernseg_rbf__gamma=0.4,0.9437659763878756,0.031234628627643875,0.000983767830791933,0.031234628627643875,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 429, 684, 1251, 1801, 2492, 2859, 2974, 3365, 3429, 4066]",11,2.106713095679879
abalone,341,kernseg_rbf__gamma=0.8,0.9212682423380419,0.031234628627643875,0.000983767830791933,0.031234628627643875,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 429, 684, 1251, 1801, 2492, 2859, 2974, 3365, 4066]",10,2.132215636782348
abalone,341,kernseg_linear,0.8964352368818277,0.030988686669945892,0.05459911460895229,0.05459911460895229,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1033, 1035, 1254, 1278, 1280, 1793, 2495, 2859, 2974, 3365, 3410, 3426, 4066]",16,1.2281271442770958
abalone,341,kernseg_cosine,0.4071056867177463,0.010083620265617314,0.07550418101328087,0.07550418101328087,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 60, 62, 70, 72, 99, 149, 151, 185, 221, 236, 243, 343, 352, 356, 424, 428, 556, 558, 671, 684, 687, 1033, 1035, 1111, 1114, 1119, 1218, 1221, 1254, 1278, 1280, 1314, 1319, 1323, 1339, 1343, 1366, 1370, 1401, 1403, 1562, 1564, 1611, 1614, 1754, 1757, 1815, 1897, 1899, 1901, 2033, 2035, 2182, 2263, 2303, 2309, 2495, 2502, 2545, 2551, 2565, 2586, 2588, 2593, 2595, 2597, 2625, 2739, 2745, 2859, 2940, 2942, 2953, 2955, 2976, 2994, 3309, 3313, 3365, 3410, 3427, 3511, 3516, 3669, 3671, 3727, 3735, 3819, 3889, 3892, 3949, 3951, 4011, 4018, 4022, 4024, 4027, 4051, 4066]",99,1.7349109277129173
dry-beans,341,kernseg_rbf__gamma=0.025,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,24.234695027582347
dry-beans,341,kernseg_rbf__gamma=0.05,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,24.403824717737734
dry-beans,341,kernseg_rbf__gamma=0.1,0.9997694421951161,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6894, 7417, 9046, 10975, 13611]",6,24.811106901615858
dry-beans,341,kernseg_rbf__gamma=0.2,0.9997694421951161,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6894, 7417, 9046, 10975, 13611]",6,25.19590666797012
dry-beans,341,kernseg_rbf__gamma=0.4,0.9997694421951161,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6894, 7417, 9046, 10975, 13611]",6,25.243791172280908
dry-beans,341,kernseg_rbf__gamma=0.8,0.9682627803913897,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6894, 9046, 10975, 13611]",5,25.05202849023044
dry-beans,341,kernseg_linear,0.9701967261425097,7.346998751010212e-05,0.024759385790904417,0.024759385790904417,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6782, 6784, 6895, 6928, 6931, 7417, 9046, 10638, 10640, 10975, 13611]",12,13.091169556602836
dry-beans,341,kernseg_cosine,0.6326125913428987,7.346998751010212e-05,0.09058849459995592,0.09058849459995592,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1228, 1233, 2481, 2483, 2831, 2833, 3017, 3019, 3546, 3911, 3916, 4005, 4014, 4146, 4180, 4182, 4667, 4669, 4691, 4694, 4770, 4798, 4801, 4866, 4868, 5307, 5311, 5984, 5994, 6092, 6095, 6105, 6167, 6175, 6761, 6895, 6897, 6924, 6928, 6931, 6935, 6964, 6966, 6968, 6991, 7015, 7019, 7023, 7028, 7036, 7055, 7063, 7089, 7092, 7098, 7116, 7119, 7124, 7127, 7129, 7144, 7146, 7150, 7153, 7155, 7184, 7190, 7198, 7204, 7207, 7209, 7211, 7213, 7215, 7218, 7228, 7230, 7247, 7249, 7268, 7270, 7326, 7328, 7339, 7343, 7347, 7352, 7360, 7373, 7384, 7386, 7393, 7409, 7417, 9046, 10044, 10074, 10076, 10975, 13611]",99,20.998186385259032
change_in_mean,341,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07068803999572992
change_in_mean,341,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067804298363626
change_in_mean,341,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06779134832322598
change_in_mean,341,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06862062215805054
change_in_mean,341,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06856876239180565
change_in_mean,341,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06937162764370441
change_in_mean,341,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11776732560247183
change_in_mean,341,kernseg_cosine,0.8507579261438766,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 182, 200, 400, 600]",4,0.06267098989337683
change_in_covariance,341,kernseg_rbf__gamma=0.025,0.6070272379370938,0.15666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 216, 225, 302, 306, 600]",5,0.06795528624206781
change_in_covariance,341,kernseg_rbf__gamma=0.05,0.6294500919870059,0.15666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 302, 306, 600]",3,0.06786743737757206
change_in_covariance,341,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0680805454030633
change_in_covariance,341,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06809711642563343
change_in_covariance,341,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06842436362057924
change_in_covariance,341,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06797516625374556
change_in_covariance,341,kernseg_linear,0.4455429903947438,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 302, 306, 600]",2,0.12201958056539297
change_in_covariance,341,kernseg_cosine,0.4026644400213447,0.25166666666666665,0.15666666666666668,0.25166666666666665,"[0, 200.0, 400.0, 600]","[0, 106, 182, 201, 205, 216, 239, 249, 600]",7,0.06218208186328411
dirichlet,341,kernseg_rbf__gamma=0.025,0.8417703448479574,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 871, 1000]",7,0.15472003631293774
dirichlet,341,kernseg_rbf__gamma=0.05,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.1559992879629135
dirichlet,341,kernseg_rbf__gamma=0.1,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.155197543092072
dirichlet,341,kernseg_rbf__gamma=0.2,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.154920875094831
dirichlet,341,kernseg_rbf__gamma=0.4,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.15602685790508986
dirichlet,341,kernseg_rbf__gamma=0.8,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.15608289651572704
dirichlet,341,kernseg_linear,0.8427481137375928,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135, 221, 321, 519, 620, 739, 869, 1000]",7,0.17347103916108608
dirichlet,341,kernseg_cosine,0.9399104882666609,0.008,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 212, 321, 356, 359, 364, 519, 620, 739, 793, 832, 869, 1000]",13,0.1348056299611926
