dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,460,kernseg_rbf__gamma=0.4,0.8313696127163333,0.11583866207575012,0.0014756517461878996,0.11583866207575012,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 2015, 2279, 2663, 3353, 3498, 4066]",9,2.1767933490336873
abalone,460,kernseg_rbf__gamma=0.8,0.8313696127163333,0.11583866207575012,0.0014756517461878996,0.11583866207575012,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 2015, 2279, 2663, 3353, 3498, 4066]",9,2.1800760879996233
abalone,460,kernseg_linear,0.7875955959953131,0.11559272011805213,0.04131824889326119,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 2014, 2279, 2663, 3349, 3498, 3664, 3666, 4066]",11,1.2643151980009861
abalone,460,kernseg_cosine,0.3967231530265006,0.011805213969503197,0.06837186424003935,0.06837186424003935,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 32, 52, 54, 66, 107, 120, 141, 147, 172, 174, 226, 228, 259, 278, 386, 394, 413, 416, 476, 478, 511, 513, 587, 624, 634, 677, 679, 749, 814, 819, 884, 886, 943, 946, 1000, 1010, 1012, 1014, 1057, 1097, 1102, 1134, 1137, 1225, 1227, 1232, 1307, 1315, 1409, 1411, 1466, 1469, 1480, 1482, 1592, 1594, 1596, 1627, 1631, 1671, 1675, 1705, 1762, 1764, 1908, 1911, 1955, 1957, 1972, 2014, 2211, 2213, 2296, 2305, 2663, 2754, 2767, 2794, 2798, 2885, 2892, 3086, 3098, 3102, 3345, 3347, 3402, 3426, 3443, 3498, 3580, 3582, 3612, 3652, 3665, 3667, 3939, 3941, 4006, 4066]",99,1.7499078229884617
dry-beans,460,kernseg_rbf__gamma=0.025,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,25.03158245398663
dry-beans,460,kernseg_rbf__gamma=0.05,0.9996933994274277,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1629, 3557, 6194, 9740, 11062, 11584, 13611]",6,25.254669271002058
dry-beans,460,kernseg_rbf__gamma=0.1,0.9994133302149204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1629, 3557, 6194, 9739, 11062, 11585, 13611]",6,25.84422521101078
dry-beans,460,kernseg_rbf__gamma=0.2,0.9994133302149204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1629, 3557, 6194, 9739, 11062, 11585, 13611]",6,26.353331791004166
dry-beans,460,kernseg_rbf__gamma=0.4,0.9994133302149204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1629, 3557, 6194, 9739, 11062, 11585, 13611]",6,26.183521918952465
dry-beans,460,kernseg_rbf__gamma=0.8,0.973270460951722,0.03842480346778341,0.00014693997502020423,0.03842480346778341,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1629, 3557, 6196, 9739, 11585, 13611]",5,25.862516914959997
dry-beans,460,kernseg_linear,0.9708270837954185,7.346998751010212e-05,0.03489824406729851,0.03489824406729851,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11084, 11093, 11584, 13136, 13138, 13611]",10,13.780891390051693
dry-beans,460,kernseg_cosine,0.641528629748725,7.346998751010212e-05,0.11505400044081993,0.11505400044081993,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 679, 682, 1626, 1630, 2128, 2180, 3557, 6194, 7758, 7760, 9140, 9142, 9740, 9742, 9963, 9965, 10015, 10096, 10169, 10206, 10214, 10354, 10359, 10689, 10691, 10850, 10852, 10854, 10920, 10927, 10934, 11062, 11084, 11093, 11107, 11112, 11114, 11169, 11179, 11184, 11190, 11196, 11198, 11211, 11213, 11215, 11223, 11227, 11235, 11237, 11268, 11273, 11289, 11299, 11306, 11311, 11333, 11339, 11348, 11358, 11362, 11375, 11377, 11401, 11403, 11406, 11408, 11432, 11436, 11444, 11453, 11455, 11458, 11460, 11464, 11494, 11499, 11504, 11506, 11510, 11512, 11514, 11516, 11524, 11526, 11530, 11532, 11560, 11566, 11569, 11573, 11582, 11584, 12346, 12350, 12480, 12484, 13136, 13138, 13611]",99,21.982697233965155
change_in_mean,460,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08109260501805693
change_in_mean,460,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07915311399847269
change_in_mean,460,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07931445195572451
change_in_mean,460,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0794789909850806
change_in_mean,460,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0801823340007104
change_in_mean,460,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08044385997345671
change_in_mean,460,kernseg_linear,0.9656450656277579,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 205, 400, 407, 409, 600]",5,0.14061850600410253
change_in_mean,460,kernseg_cosine,0.732657956916414,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 169, 200, 402, 450, 539, 546, 561, 600]",7,0.06986451201373711
change_in_covariance,460,kernseg_rbf__gamma=0.025,0.9435996795492954,0.011666666666666667,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 205, 407, 409, 600]",4,0.07767450698884204
change_in_covariance,460,kernseg_rbf__gamma=0.05,0.9776832261756672,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 205, 401, 600]",3,0.07769674703013152
change_in_covariance,460,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0783370709978044
change_in_covariance,460,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0786394490278326
change_in_covariance,460,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.07857133902143687
change_in_covariance,460,kernseg_rbf__gamma=0.8,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.07726669101975858
change_in_covariance,460,kernseg_linear,0.564036560974607,0.325,0.008333333333333333,0.325,"[0, 200.0, 400.0, 600]","[0, 202, 205, 600]",2,0.13771644397638738
change_in_covariance,460,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0708503820351325
dirichlet,460,kernseg_rbf__gamma=0.025,0.7556940644012619,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 372, 520, 620, 745, 791, 871, 1000]",7,0.1741543150274083
dirichlet,460,kernseg_rbf__gamma=0.05,0.8481608175618743,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.1684095099917613
dirichlet,460,kernseg_rbf__gamma=0.1,0.8481608175618743,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.16262281499803066
dirichlet,460,kernseg_rbf__gamma=0.2,0.8452484797910776,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.15939650702057406
dirichlet,460,kernseg_rbf__gamma=0.4,0.8481608175618743,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.16027669701725245
dirichlet,460,kernseg_rbf__gamma=0.8,0.8481608175618743,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.16198458103463054
dirichlet,460,kernseg_linear,0.8452484797910776,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 320, 370, 520, 620, 745, 791, 871, 1000]",8,0.18377110396977514
dirichlet,460,kernseg_cosine,0.8565551001865662,0.009,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 13, 18, 82, 84, 88, 100, 136, 205, 220, 240, 260, 329, 338, 370, 372, 520, 616, 620, 745, 791, 871, 879, 884, 887, 1000]",24,0.1424653179710731
