dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,274,kernseg_rbf__gamma=0.1,0.9468073936151329,0.040088539104771274,0.0012297097884899164,0.040088539104771274,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 391, 561, 676, 1042, 1739, 2004, 2571, 2830, 3317, 3374, 4066]",10,2.0778101589530706
abalone,274,kernseg_rbf__gamma=0.2,0.9634633987239479,0.040088539104771274,0.0027053615346778162,0.040088539104771274,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 391, 561, 676, 1042, 1739, 2004, 2571, 2830, 3317, 3374, 3997, 4066]",11,2.0896477354690433
abalone,274,kernseg_rbf__gamma=0.4,0.9495646701030942,0.04131824889326119,0.00024594195769798326,0.04131824889326119,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 391, 561, 676, 1047, 1737, 2004, 2571, 2830, 3317, 3374, 4066]",10,2.0919166514649987
abalone,274,kernseg_rbf__gamma=0.8,0.9490699985043652,0.04131824889326119,0.0004918839153959665,0.04131824889326119,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 393, 561, 676, 1047, 1737, 2004, 2571, 2830, 3317, 3374, 4066]",10,2.1177702099084854
abalone,274,kernseg_linear,0.9502846308020956,0.040088539104771274,0.010821446138711265,0.040088539104771274,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 394, 561, 676, 1042, 1739, 1986, 2045, 2047, 2571, 2830, 3317, 3374, 4008, 4066]",13,1.2185235172510147
abalone,274,kernseg_cosine,0.3629455441420165,0.015248401377274963,0.07968519429414658,0.07968519429414658,"[0, 391, 494, 561, 676, 879, 921, 1047, 1736, 2003, 2571, 2830, 3317, 3374, 4008, 4066]","[0, 196, 199, 203, 209, 349, 351, 391, 508, 531, 534, 561, 613, 619, 676, 807, 821, 825, 841, 859, 993, 1027, 1042, 1371, 1428, 1437, 1440, 1444, 1446, 1561, 1579, 1613, 1623, 1636, 1638, 1739, 1746, 1750, 1819, 1823, 1916, 1918, 1973, 1975, 1986, 2044, 2046, 2179, 2192, 2255, 2258, 2262, 2268, 2349, 2571, 2677, 2679, 2830, 2864, 2874, 2897, 3001, 3007, 3011, 3043, 3056, 3072, 3074, 3108, 3113, 3116, 3119, 3262, 3267, 3269, 3317, 3364, 3374, 3397, 3437, 3485, 3488, 3513, 3524, 3539, 3546, 3557, 3561, 3579, 3581, 3675, 3684, 3686, 3773, 3791, 3896, 3899, 3923, 3938, 4008, 4066]",99,1.706107372418046
dry-beans,274,kernseg_rbf__gamma=0.025,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8024, 9345, 11981, 13611]",6,24.356252818368375
dry-beans,274,kernseg_rbf__gamma=0.05,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8024, 9345, 11981, 13611]",6,24.623326217755675
dry-beans,274,kernseg_rbf__gamma=0.1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8024, 9345, 11981, 13611]",6,24.834994500502944
dry-beans,274,kernseg_rbf__gamma=0.2,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8024, 9345, 11981, 13611]",6,25.01135219167918
dry-beans,274,kernseg_rbf__gamma=0.4,0.9989928785699396,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8016, 9346, 11981, 13611]",6,24.975050359033048
dry-beans,274,kernseg_rbf__gamma=0.8,0.9989928785699396,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8016, 9346, 11981, 13611]",6,24.919335575774312
dry-beans,274,kernseg_linear,0.9611347208545149,7.346998751010212e-05,0.06208213944603629,0.06208213944603629,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 4911, 4913, 6095, 8024, 9345, 11981, 13611]",8,13.023912796750665
dry-beans,274,kernseg_cosine,0.8596088888838536,7.346998751010212e-05,0.05951068988318272,0.05951068988318272,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3397, 3399, 3546, 3556, 3558, 3568, 3572, 3574, 3576, 3578, 3597, 3601, 3604, 3606, 3610, 3619, 3621, 3628, 3633, 3636, 3645, 3648, 3678, 3690, 3696, 3709, 3716, 3726, 3728, 3735, 3766, 3768, 3772, 3774, 3777, 3781, 3794, 3805, 3811, 3816, 3838, 3850, 3871, 3873, 3893, 3899, 3905, 3911, 3914, 3916, 3936, 3941, 3944, 3947, 3956, 3958, 3968, 3970, 3978, 3984, 3993, 3996, 4007, 4009, 4028, 4036, 4054, 4059, 4061, 4068, 4130, 4136, 5285, 5290, 5294, 5491, 5493, 6095, 8024, 8030, 8096, 8098, 8100, 8376, 8412, 8616, 8618, 8697, 8704, 8722, 8724, 9044, 9048, 9345, 11981, 12440, 12460, 13223, 13229, 13611]",99,21.180728319101036
change_in_mean,274,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07045202050358057
change_in_mean,274,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06867555156350136
change_in_mean,274,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794268731027842
change_in_mean,274,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0691412789747119
change_in_mean,274,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06885259039700031
change_in_mean,274,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06863450352102518
change_in_mean,274,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12036996986716986
change_in_mean,274,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0628785090520978
change_in_covariance,274,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06908981967717409
change_in_covariance,274,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0678249578922987
change_in_covariance,274,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0682370150461793
change_in_covariance,274,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06874238327145576
change_in_covariance,274,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07347813155502081
change_in_covariance,274,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06936002895236015
change_in_covariance,274,kernseg_linear,0.6045758040563353,0.09666666666666666,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 258, 296, 305, 372, 374, 600]",5,0.1187483910471201
change_in_covariance,274,kernseg_cosine,0.5431064663611108,0.09666666666666666,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 253, 258, 296, 338, 342, 600]",5,0.06225872226059437
dirichlet,274,kernseg_rbf__gamma=0.025,0.6072477257322851,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 375, 518, 790, 869, 1000]",5,0.15463198814541101
dirichlet,274,kernseg_rbf__gamma=0.05,0.7754811549887451,0.102,0.003,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 321, 373, 518, 790, 869, 1000]",8,0.15400523133575916
dirichlet,274,kernseg_rbf__gamma=0.1,0.7772847755194585,0.102,0.003,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 321, 373, 518, 790, 870, 1000]",8,0.1540211709216237
dirichlet,274,kernseg_rbf__gamma=0.2,0.6087120548759481,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 375, 518, 790, 870, 1000]",5,0.15329612605273724
dirichlet,274,kernseg_rbf__gamma=0.4,0.6087120548759481,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 375, 518, 790, 870, 1000]",5,0.15428887028247118
dirichlet,274,kernseg_rbf__gamma=0.8,0.6087120548759481,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 375, 518, 790, 870, 1000]",5,0.1542855193838477
dirichlet,274,kernseg_linear,0.7772847755194585,0.102,0.003,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 321, 373, 518, 790, 870, 1000]",8,0.17367833945900202
dirichlet,274,kernseg_cosine,0.7078960240913417,0.006,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 139, 217, 220, 271, 283, 321, 346, 356, 358, 370, 375, 417, 440, 450, 518, 529, 556, 559, 601, 617, 736, 796, 802, 862, 870, 909, 1000]",28,0.13594486378133297
