dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,63,kernseg_rbf__gamma=0.1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 138, 214]","[0, 17, 26, 55, 68, 139, 214]",5,0.03631956409662962
glass,63,kernseg_rbf__gamma=0.2,0.9389083505235852,0.04205607476635514,0.014018691588785047,0.04205607476635514,"[0, 17, 26, 55, 68, 138, 214]","[0, 26, 55, 71, 139, 214]",4,0.03579269628971815
glass,63,kernseg_rbf__gamma=0.4,0.7726968470203108,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 17, 26, 55, 68, 138, 214]","[0, 71, 139, 214]",2,0.036054885014891624
glass,63,kernseg_rbf__gamma=0.8,0.0,0.35514018691588783,0.0,0.35514018691588783,"[0, 17, 26, 55, 68, 138, 214]","[0, 214]",0,0.036284943111240864
glass,63,kernseg_linear,0.5811096198237256,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 17, 26, 55, 68, 138, 214]","[0, 6, 17, 20, 23, 26, 31, 33, 41, 43, 46, 53, 55, 58, 60, 62, 65, 67, 69, 138, 140, 142, 144, 153, 155, 170, 172, 191, 193, 195, 198, 206, 208, 214]",32,0.1022740425541997
glass,63,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 26, 55, 68, 138, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 23, 26, 28, 31, 33, 35, 37, 39, 41, 43, 46, 48, 51, 53, 55, 58, 60, 62, 65, 67, 69, 71, 73, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 136, 138, 140, 142, 144, 146, 149, 151, 153, 155, 157, 159, 161, 163, 165, 168, 170, 172, 174, 176, 179, 181, 183, 185, 187, 189, 191, 193, 195, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03505585063248873
wine,63,kernseg_rbf__gamma=0.025,0.9735889209513298,0.029712163416898793,0.0009285051067780873,0.029712163416898793,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1271, 1482, 3621, 6462]",3,5.452194650657475
wine,63,kernseg_rbf__gamma=0.05,0.9735889209513298,0.029712163416898793,0.0009285051067780873,0.029712163416898793,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1271, 1482, 3621, 6462]",3,5.48446211963892
wine,63,kernseg_rbf__gamma=0.1,0.9735889209513298,0.029712163416898793,0.0009285051067780873,0.029712163416898793,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1271, 1482, 3621, 6462]",3,5.561261837370694
wine,63,kernseg_rbf__gamma=0.2,0.97444645435224,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1266, 1484, 3621, 6462]",3,5.56867890059948
wine,63,kernseg_rbf__gamma=0.4,0.9257852067435038,0.03450943980191891,0.0010832559579077685,0.03450943980191891,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1265, 3621, 6462]",2,5.486668981611729
wine,63,kernseg_rbf__gamma=0.8,0.9252868176017122,0.03450943980191891,0.0010832559579077685,0.03450943980191891,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1265, 3620, 6462]",2,5.464179020375013
wine,63,kernseg_linear,0.9656028545769931,0.03327143299288146,0.003714020427112349,0.03327143299288146,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1294, 1296, 1510, 1512, 3621, 6462]",5,3.047292549163103
wine,63,kernseg_cosine,0.14723278009072396,0.00046425255338904364,0.201949860724234,0.201949860724234,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 635, 637, 788, 790, 1077, 1266, 1272, 1294, 1296, 1416, 1420, 1491, 1510, 1512, 1599, 1601, 1610, 1612, 1648, 1650, 1664, 1666, 1737, 1739, 1844, 1851, 2008, 2010, 2043, 2045, 2154, 2156, 2176, 2179, 2181, 2273, 2282, 2325, 2327, 2333, 2833, 2835, 2885, 2887, 2903, 2905, 3021, 3023, 3158, 3160, 3309, 3311, 3348, 3350, 3379, 3381, 3383, 3577, 3579, 3623, 3831, 3833, 3840, 3845, 3892, 3895, 4024, 4027, 4068, 4070, 4317, 4319, 4371, 4373, 4533, 4535, 4614, 4616, 4819, 4821, 4881, 4883, 4927, 4931, 5250, 5252, 5685, 5723, 5725, 5843, 5847, 5925, 5927, 6130, 6132, 6296, 6298, 6306, 6308, 6462]",99,4.630366048775613
breast-cancer,63,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08439320418983698
breast-cancer,63,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0824930053204298
breast-cancer,63,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08116223383694887
breast-cancer,63,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08131286315619946
breast-cancer,63,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08184663951396942
breast-cancer,63,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08164559118449688
breast-cancer,63,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12965731136500835
breast-cancer,63,kernseg_cosine,0.03431528300533237,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 5, 8, 13, 15, 21, 23, 27, 31, 38, 40, 47, 49, 51, 67, 69, 72, 76, 99, 101, 104, 112, 121, 123, 127, 134, 136, 159, 163, 175, 191, 195, 208, 210, 213, 216, 230, 232, 241, 243, 250, 252, 260, 264, 267, 269, 281, 284, 295, 300, 316, 318, 332, 334, 353, 356, 358, 366, 372, 375, 377, 379, 438, 440, 455, 457, 467, 474, 489, 493, 495, 506, 508, 514, 516, 520, 522, 527, 530, 538, 559, 561, 564, 581, 583, 590, 592, 599, 607, 610, 612, 629, 634, 637, 639, 642, 644, 668, 670, 687, 699]",99,0.0747432243078947
abalone,63,kernseg_rbf__gamma=0.025,0.9438748106674937,0.02557796360059026,0.02557796360059026,0.02557796360059026,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 383, 687, 1366, 2016, 2174, 2231, 2300, 2867, 3257, 3299, 3558, 3825, 3940, 4066]",13,2.0498270289972425
abalone,63,kernseg_rbf__gamma=0.05,0.9400115778380738,0.02557796360059026,0.02557796360059026,0.02557796360059026,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 383, 687, 1366, 2003, 2174, 2231, 2300, 2867, 3257, 3299, 3558, 3825, 3940, 4066]",13,2.051841606386006
abalone,63,kernseg_rbf__gamma=0.1,0.8124320196658967,0.05041810132808657,0.05041810132808657,0.05041810132808657,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 383, 691, 1174, 2003, 2174, 2231, 2300, 2867, 3257, 3299, 3558, 3825, 3940, 4066]",13,2.050889501348138
abalone,63,kernseg_rbf__gamma=0.2,0.8103764852966401,0.05041810132808657,0.05041810132808657,0.05041810132808657,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 383, 691, 1174, 2003, 2174, 2231, 2300, 2862, 3257, 3299, 3558, 3826, 3940, 4066]",13,2.066193515434861
abalone,63,kernseg_rbf__gamma=0.4,0.7982337401953395,0.05041810132808657,0.05041810132808657,0.05041810132808657,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 691, 1174, 2003, 2174, 2231, 2300, 2862, 3257, 3299, 3558, 3826, 3940, 4066]",12,2.095112686045468
abalone,63,kernseg_rbf__gamma=0.8,0.9131662859601031,0.05017215937038859,0.005164781111657649,0.05017215937038859,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 691, 1358, 2003, 2174, 2231, 2300, 2862, 3256, 3299, 3558, 3826, 3940, 4066]",12,2.1065684743225574
abalone,63,kernseg_linear,0.852665340076409,0.025332021642892277,0.04918839153959666,0.04918839153959666,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 383, 388, 687, 1371, 1912, 2174, 2231, 2300, 2496, 2498, 2867, 3257, 3299, 3558, 3825, 3940, 4066]",16,1.2183070331811905
abalone,63,kernseg_cosine,0.3836149959079456,0.006394490900147565,0.08017707820954255,0.08017707820954255,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 13, 15, 21, 76, 142, 145, 180, 193, 210, 217, 245, 272, 275, 282, 292, 297, 321, 323, 328, 338, 383, 388, 511, 528, 591, 610, 687, 1053, 1061, 1201, 1209, 1262, 1264, 1336, 1339, 1346, 1353, 1429, 1433, 1454, 1479, 1546, 1549, 1652, 1654, 1730, 1735, 1737, 1803, 1842, 1996, 1999, 2016, 2070, 2174, 2184, 2186, 2231, 2286, 2288, 2300, 2371, 2386, 2467, 2485, 2497, 2499, 2537, 2553, 2556, 2725, 2728, 2730, 2865, 2867, 3030, 3032, 3040, 3042, 3257, 3285, 3294, 3299, 3336, 3338, 3522, 3524, 3558, 3656, 3662, 3730, 3743, 3745, 3823, 3826, 3940, 4005, 4011, 4037, 4066]",99,1.7197936652228236
dry-beans,63,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,24.321268569678068
dry-beans,63,kernseg_rbf__gamma=0.05,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2026, 3955, 5277, 6907, 7429, 10065, 13611]",6,24.38759139738977
dry-beans,63,kernseg_rbf__gamma=0.1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2026, 3955, 5277, 6907, 7429, 10065, 13611]",6,24.699337186291814
dry-beans,63,kernseg_rbf__gamma=0.2,0.9997280169119976,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2026, 3954, 5277, 6907, 7429, 10065, 13611]",6,24.973342837765813
dry-beans,63,kernseg_rbf__gamma=0.4,0.9994296711907086,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2024, 3954, 5277, 6907, 7429, 10065, 13611]",6,24.862457651644945
dry-beans,63,kernseg_rbf__gamma=0.8,0.8710845734573541,0.0972007934758651,0.00022040996253030638,0.0972007934758651,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2024, 3954, 7429, 10067, 13611]",4,24.718239582143724
dry-beans,63,kernseg_linear,0.9349891174219086,0.0,0.05488208067004629,0.05488208067004629,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 82, 84, 2027, 2107, 2109, 2678, 2680, 3208, 3211, 3673, 3675, 3955, 5277, 6907, 6945, 7000, 7307, 7309, 7429, 10065, 13611]",20,13.195845902897418
dry-beans,63,kernseg_cosine,0.732225183051982,0.0,0.08111086621115274,0.08111086621115274,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 108, 115, 1322, 1324, 1717, 1727, 2027, 2442, 2445, 3955, 4080, 4082, 4558, 4565, 4567, 4727, 4787, 4789, 4793, 4803, 4837, 4868, 4872, 5072, 5074, 5095, 5105, 5122, 5125, 5230, 5239, 5272, 5277, 6344, 6346, 6497, 6500, 6907, 6912, 6946, 6949, 6951, 6953, 6961, 6964, 6966, 6972, 6981, 6983, 6990, 6993, 7000, 7004, 7018, 7025, 7027, 7057, 7071, 7073, 7075, 7077, 7079, 7083, 7085, 7091, 7098, 7110, 7113, 7120, 7122, 7141, 7143, 7145, 7190, 7192, 7254, 7256, 7307, 7309, 7319, 7321, 7325, 7334, 7338, 7346, 7348, 7358, 7371, 7373, 7376, 7392, 7400, 7414, 7423, 7425, 7429, 10065, 12507, 12509, 13611]",99,21.10852703358978
change_in_mean,63,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06919104792177677
change_in_mean,63,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06722330953925848
change_in_mean,63,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06751859840005636
change_in_mean,63,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06791185587644577
change_in_mean,63,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0685555012896657
change_in_mean,63,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06894364859908819
change_in_mean,63,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11961227282881737
change_in_mean,63,kernseg_cosine,0.9826965333147648,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 5, 200, 401, 600]",3,0.062251750379800797
change_in_covariance,63,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06759560946375132
change_in_covariance,63,kernseg_rbf__gamma=0.05,0.9653521917033145,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 396, 600]",2,0.06818809360265732
change_in_covariance,63,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06798931583762169
change_in_covariance,63,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06847767345607281
change_in_covariance,63,kernseg_rbf__gamma=0.4,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.0690604979172349
change_in_covariance,63,kernseg_rbf__gamma=0.8,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.06861251126974821
change_in_covariance,63,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11848655994981527
change_in_covariance,63,kernseg_cosine,0.517820066668656,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 5, 219, 225, 247, 251, 276, 600]",6,0.062346480786800385
dirichlet,63,kernseg_rbf__gamma=0.025,0.8904679846172526,0.08,0.003,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 790, 1000]",9,0.1546751642599702
dirichlet,63,kernseg_rbf__gamma=0.05,0.9855673138783393,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 786, 869, 1000]",10,0.15589161682873964
dirichlet,63,kernseg_rbf__gamma=0.1,0.9855673138783393,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 786, 869, 1000]",10,0.15513475239276886
dirichlet,63,kernseg_rbf__gamma=0.2,0.9855673138783393,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 786, 869, 1000]",10,0.15495640318840742
dirichlet,63,kernseg_rbf__gamma=0.4,0.9855673138783393,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 786, 869, 1000]",10,0.15591400768607855
dirichlet,63,kernseg_rbf__gamma=0.8,0.9747167307086362,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 311, 370, 520, 620, 740, 786, 869, 1000]",10,0.1558766169473529
dirichlet,63,kernseg_linear,0.9855673138783393,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 317, 370, 520, 620, 740, 786, 869, 1000]",10,0.17506343685090542
dirichlet,63,kernseg_cosine,0.8039858738975354,0.004,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 14, 22, 39, 100, 123, 132, 206, 216, 290, 295, 317, 370, 483, 511, 520, 620, 740, 786, 790, 814, 819, 869, 884, 892, 1000]",25,0.1377942506223917
