dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,459,kernseg_rbf__gamma=0.2,0.7714001779487947,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 85, 172, 214]",2,0.03717374795814976
glass,459,kernseg_rbf__gamma=0.4,0.7714001779487947,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 85, 172, 214]",2,0.03718016803031787
glass,459,kernseg_rbf__gamma=0.8,0.7714001779487947,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 85, 172, 214]",2,0.03718705801293254
glass,459,kernseg_linear,0.27907640419164675,0.0794392523364486,0.1542056074766355,0.1542056074766355,"[0, 76, 85, 155, 172, 185, 214]","[0, 2, 4, 17, 20, 25, 27, 31, 33, 47, 49, 55, 62, 64, 66, 72, 74, 76, 78, 81, 85, 91, 93, 97, 99, 104, 107, 172, 175, 178, 180, 182, 184, 186, 188, 198, 200, 203, 205, 207, 209, 211, 214]",41,0.10227387200575322
glass,459,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 85, 155, 172, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 15, 17, 20, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 104, 107, 109, 111, 113, 115, 117, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 163, 165, 167, 170, 172, 175, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 203, 205, 207, 209, 211, 214]",99,0.03652031405363232
wine,459,kernseg_rbf__gamma=0.025,0.9959483349631051,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5374, 6462]",4,5.356284908019006
wine,459,kernseg_rbf__gamma=0.05,0.9959483349631051,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5374, 6462]",4,5.392285960959271
wine,459,kernseg_rbf__gamma=0.1,0.9962004543511757,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5374, 6462]",4,5.43154948297888
wine,459,kernseg_rbf__gamma=0.2,0.9961124689505426,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 409, 2547, 5383, 6462]","[0, 214, 409, 2547, 5374, 6462]",4,5.4711802619858645
wine,459,kernseg_rbf__gamma=0.4,0.9962816997038678,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 409, 2547, 5383, 6462]","[0, 214, 410, 2547, 5375, 6462]",4,5.374178283964284
wine,459,kernseg_rbf__gamma=0.8,0.9009094822683497,0.06329309811203962,0.0012380068090374497,0.06329309811203962,"[0, 216, 409, 2547, 5383, 6462]","[0, 2547, 5375, 6462]",2,5.301898612000514
wine,459,kernseg_linear,0.4357762247135565,0.0035592695759826677,0.17409470752089137,0.17409470752089137,"[0, 216, 409, 2547, 5383, 6462]","[0, 122, 124, 216, 413, 415, 1402, 1404, 1981, 1986, 2279, 2281, 2305, 2307, 2542, 2544, 2686, 2688, 3188, 3190, 3670, 3672, 5033, 5035, 5406, 5408, 6462]",25,2.9792559139896184
wine,459,kernseg_cosine,0.1686219231247492,0.001392757660167131,0.21262766945218198,0.21262766945218198,"[0, 216, 409, 2547, 5383, 6462]","[0, 122, 124, 141, 143, 216, 413, 415, 419, 421, 444, 446, 513, 515, 573, 575, 609, 615, 649, 672, 674, 855, 857, 885, 888, 1028, 1030, 1070, 1072, 1167, 1169, 1181, 1183, 1362, 1364, 1402, 1404, 1545, 1547, 1835, 1837, 1981, 1986, 2156, 2158, 2161, 2163, 2213, 2215, 2279, 2281, 2305, 2307, 2328, 2491, 2493, 2542, 2544, 2657, 2659, 2686, 2688, 3180, 3188, 3190, 3265, 3268, 3432, 3434, 3582, 3584, 3670, 3672, 3874, 3876, 3918, 3921, 4080, 4082, 4208, 4247, 4253, 4329, 4553, 4555, 4594, 4597, 4724, 4729, 4784, 4786, 5033, 5035, 5374, 5406, 5408, 5425, 5428, 5562, 5565, 6462]",99,4.539540154044516
breast-cancer,459,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08562184899346903
breast-cancer,459,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08478588698199019
breast-cancer,459,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08226016099797562
breast-cancer,459,kernseg_rbf__gamma=0.2,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08188822504598647
breast-cancer,459,kernseg_rbf__gamma=0.4,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08259641798213124
breast-cancer,459,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.0825403580092825
breast-cancer,459,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13147539499914274
breast-cancer,459,kernseg_cosine,0.027850832106189154,0.0,0.31187410586552217,0.31187410586552217,"[0, 241, 699]","[0, 7, 10, 15, 17, 34, 37, 39, 49, 51, 62, 72, 74, 82, 87, 89, 92, 94, 98, 100, 109, 112, 118, 128, 130, 133, 152, 154, 159, 161, 174, 179, 185, 188, 190, 195, 204, 206, 209, 211, 213, 221, 223, 226, 228, 232, 234, 236, 239, 241, 249, 251, 268, 270, 278, 281, 294, 308, 315, 322, 324, 327, 333, 351, 356, 358, 367, 370, 382, 387, 405, 417, 419, 453, 459, 481, 499, 504, 507, 517, 524, 526, 535, 546, 548, 553, 555, 557, 576, 578, 580, 598, 600, 621, 641, 643, 656, 660, 673, 675, 699]",99,0.07552478497382253
abalone,459,kernseg_rbf__gamma=0.025,0.9247234391268344,0.06517461878996557,0.0027053615346778162,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1727, 1768, 2159, 2262, 2319, 2942, 3498, 4066]",11,2.053377290023491
abalone,459,kernseg_rbf__gamma=0.05,0.9242436598185036,0.06517461878996557,0.0027053615346778162,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1727, 1766, 2159, 2262, 2319, 2942, 3498, 4066]",11,2.0543536500190385
abalone,459,kernseg_rbf__gamma=0.1,0.880848853103206,0.06517461878996557,0.01942941465814068,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1727, 1766, 2159, 2262, 2319, 2874, 3498, 4066]",11,2.0492229369701818
abalone,459,kernseg_rbf__gamma=0.2,0.8984329298310701,0.06591244466305952,0.01942941465814068,0.06591244466305952,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 538, 795, 922, 1037, 1727, 1766, 2159, 2262, 2319, 2874, 3440, 3498, 4066]",12,2.0649983569746837
abalone,459,kernseg_rbf__gamma=0.4,0.7662158669675736,0.1340383669454009,0.0004918839153959665,0.1340383669454009,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 538, 795, 922, 1037, 1727, 1766, 2159, 2262, 2319, 3498, 4066]",10,2.0677164899534546
abalone,459,kernseg_rbf__gamma=0.8,0.7550500838498253,0.1340383669454009,0.00024594195769798326,0.1340383669454009,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 538, 795, 922, 1037, 1768, 2159, 2262, 2319, 3498, 4066]",9,2.0919703090330586
abalone,459,kernseg_linear,0.8763010053961896,0.06517461878996557,0.05017215937038859,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1727, 1768, 2159, 2262, 2320, 2942, 3498, 3700, 3702, 4066]",13,1.2084411000250839
abalone,459,kernseg_cosine,0.4538539981768461,0.019675356615838663,0.08435809149040827,0.08435809149040827,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 5, 7, 84, 87, 350, 359, 448, 450, 459, 513, 535, 538, 551, 572, 574, 620, 627, 795, 863, 869, 877, 888, 896, 922, 926, 928, 983, 985, 1015, 1017, 1037, 1383, 1386, 1425, 1430, 1435, 1437, 1490, 1492, 1534, 1537, 1657, 1662, 1665, 1670, 1727, 1737, 1739, 1768, 2142, 2159, 2262, 2284, 2286, 2294, 2310, 2313, 2319, 2333, 2335, 2431, 2434, 2484, 2488, 2593, 2597, 2646, 2649, 2666, 2679, 2718, 2743, 2749, 2874, 2901, 2940, 2942, 2986, 2994, 3023, 3036, 3038, 3041, 3242, 3248, 3255, 3257, 3380, 3382, 3390, 3404, 3443, 3498, 3700, 3702, 3905, 3907, 3924, 3959, 4066]",99,1.702199210994877
dry-beans,459,kernseg_rbf__gamma=0.025,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8025, 9954, 11584, 13611]",6,23.654755600960925
dry-beans,459,kernseg_rbf__gamma=0.05,0.9994011917189873,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4866, 5391, 8025, 9954, 11584, 13611]",6,23.879078027035575
dry-beans,459,kernseg_rbf__gamma=0.1,0.9994011917189873,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4866, 5391, 8025, 9954, 11584, 13611]",6,24.557757708011195
dry-beans,459,kernseg_rbf__gamma=0.2,0.9990908277044682,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4866, 5391, 8024, 9954, 11585, 13611]",6,24.977507138974033
dry-beans,459,kernseg_rbf__gamma=0.4,0.9990908277044682,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4866, 5391, 8024, 9954, 11585, 13611]",6,25.76575394399697
dry-beans,459,kernseg_rbf__gamma=0.8,0.9990908277044682,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4866, 5391, 8024, 9954, 11585, 13611]",6,25.68715632800013
dry-beans,459,kernseg_linear,0.9606380091989203,0.0,0.031004334729263096,0.031004334729263096,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5069, 5076, 5163, 5168, 5390, 8026, 9532, 9534, 9954, 11584, 13455, 13457, 13611]",14,13.673972040007357
dry-beans,459,kernseg_cosine,0.7342525354771348,0.0,0.09293953420027919,0.09293953420027919,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 64, 85, 87, 339, 364, 366, 564, 587, 597, 826, 828, 835, 842, 891, 908, 910, 1113, 1116, 1174, 1176, 1232, 1322, 3603, 3605, 4868, 4871, 4878, 4883, 4885, 4908, 4910, 4917, 4919, 4936, 4938, 4946, 4948, 4960, 4962, 4965, 4967, 4978, 5008, 5010, 5015, 5020, 5030, 5034, 5066, 5069, 5072, 5076, 5082, 5084, 5132, 5134, 5136, 5140, 5148, 5150, 5163, 5168, 5180, 5182, 5214, 5225, 5238, 5240, 5247, 5263, 5265, 5269, 5271, 5275, 5298, 5300, 5304, 5308, 5338, 5343, 5357, 5360, 5363, 5366, 5379, 5386, 5388, 5390, 8026, 8057, 8060, 8699, 8703, 9954, 11107, 11120, 11584, 13093, 13097, 13611]",99,22.52196703001391
change_in_mean,459,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07831509399693459
change_in_mean,459,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07233333098702133
change_in_mean,459,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07218262297101319
change_in_mean,459,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07308972498867661
change_in_mean,459,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07377128797816113
change_in_mean,459,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07432500296272337
change_in_mean,459,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12517176900291815
change_in_mean,459,kernseg_cosine,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06777687498833984
change_in_covariance,459,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07404774602036923
change_in_covariance,459,kernseg_rbf__gamma=0.05,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 400, 600]",2,0.07428586296737194
change_in_covariance,459,kernseg_rbf__gamma=0.1,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 210, 400, 600]",2,0.07581678801216185
change_in_covariance,459,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07558208104455844
change_in_covariance,459,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07553032098803669
change_in_covariance,459,kernseg_rbf__gamma=0.8,0.9702392553849876,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 397, 600]",2,0.07525286398595199
change_in_covariance,459,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12824801995884627
change_in_covariance,459,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06659836700418964
dirichlet,459,kernseg_rbf__gamma=0.025,0.8658374389801313,0.05,0.024,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 220, 344, 358, 525, 620, 740, 867, 1000]",8,0.16095771902473643
dirichlet,459,kernseg_rbf__gamma=0.05,0.8889068955184485,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 341, 358, 523, 620, 740, 867, 1000]",9,0.16027018503518775
dirichlet,459,kernseg_rbf__gamma=0.1,0.8889068955184485,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 341, 358, 523, 620, 740, 867, 1000]",9,0.16514452901901677
dirichlet,459,kernseg_rbf__gamma=0.2,0.8889068955184485,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 341, 358, 523, 620, 740, 867, 1000]",9,0.16702636098489165
dirichlet,459,kernseg_rbf__gamma=0.4,0.8889068955184485,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 341, 358, 523, 620, 740, 867, 1000]",9,0.16703146195504814
dirichlet,459,kernseg_rbf__gamma=0.8,0.9337704130043908,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 319, 370, 523, 620, 740, 867, 1000]",9,0.1684129069908522
dirichlet,459,kernseg_linear,0.8889068955184485,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 122, 220, 341, 358, 523, 620, 740, 867, 1000]",9,0.19087371398927644
dirichlet,459,kernseg_cosine,0.9023207147918507,0.007,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 54, 61, 101, 123, 138, 220, 317, 340, 370, 514, 525, 620, 740, 787, 846, 864, 1000]",16,0.14659580599982291
