dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,91,kernseg_rbf__gamma=0.2,0.9535711551397396,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 522, 1219, 1609, 2177, 2511, 2625, 2885, 3071, 3703, 3760, 4066]",10,2.064510135911405
abalone,91,kernseg_rbf__gamma=0.4,0.9555795109150284,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 525, 1219, 1609, 2177, 2511, 2625, 2885, 3071, 3703, 3760, 4066]",10,2.084593052044511
abalone,91,kernseg_rbf__gamma=0.8,0.8890417586635038,0.04525332021642892,0.0014756517461878996,0.04525332021642892,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 525, 1219, 1606, 2177, 2511, 2621, 2885, 3703, 3754, 4066]",9,2.1050039250403643
abalone,91,kernseg_linear,0.9198540223328905,0.025332021642892277,0.028775209050664042,0.028775209050664042,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 522, 1219, 1609, 2060, 2062, 2177, 2511, 2625, 2885, 3071, 3703, 3760, 4066]",12,1.222972646355629
abalone,91,kernseg_cosine,0.38169943109284776,0.017707820954254796,0.07722577471716675,0.07722577471716675,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 13, 24, 40, 221, 227, 259, 271, 277, 280, 377, 386, 407, 411, 414, 451, 453, 517, 522, 578, 584, 714, 724, 824, 827, 904, 906, 960, 964, 967, 969, 1072, 1074, 1079, 1115, 1117, 1131, 1135, 1163, 1208, 1219, 1374, 1376, 1595, 1609, 1840, 1849, 1866, 1869, 1923, 1925, 2012, 2061, 2063, 2066, 2068, 2177, 2212, 2223, 2304, 2307, 2348, 2381, 2445, 2501, 2511, 2522, 2524, 2604, 2606, 2623, 2625, 2658, 2661, 2694, 2696, 2885, 3024, 3027, 3073, 3075, 3084, 3086, 3151, 3153, 3432, 3460, 3508, 3511, 3673, 3693, 3703, 3714, 3742, 3745, 3756, 3758, 3760, 3935, 3938, 4066]",99,1.7112463843077421
dry-beans,91,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,24.277794604189694
dry-beans,91,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,24.454694798216224
dry-beans,91,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,24.83968491666019
dry-beans,91,kernseg_rbf__gamma=0.2,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1930, 5474, 7104, 8426, 11062, 11584, 13611]",6,25.31232745293528
dry-beans,91,kernseg_rbf__gamma=0.4,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1930, 5474, 7104, 8426, 11062, 11584, 13611]",6,25.204731878824532
dry-beans,91,kernseg_rbf__gamma=0.8,0.9994752194112829,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1930, 5474, 7103, 8426, 11062, 11584, 13611]",6,25.002034665085375
dry-beans,91,kernseg_linear,0.9400659696828613,0.0,0.05914333994563221,0.05914333994563221,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1587, 1589, 1928, 5474, 7104, 8426, 11062, 11584, 12387, 12389, 13611]",10,13.073327033780515
dry-beans,91,kernseg_cosine,0.7114986236471914,0.00014693997502020423,0.1283520681801484,0.1283520681801484,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1057, 1076, 1926, 1930, 3565, 3583, 3675, 5474, 7104, 7682, 7686, 7805, 7807, 7816, 7819, 7894, 7913, 8416, 8418, 8426, 11062, 11070, 11087, 11093, 11095, 11106, 11114, 11122, 11127, 11133, 11137, 11153, 11156, 11173, 11175, 11193, 11196, 11208, 11210, 11236, 11238, 11240, 11250, 11258, 11272, 11280, 11284, 11288, 11290, 11310, 11317, 11322, 11328, 11331, 11333, 11336, 11348, 11351, 11365, 11369, 11373, 11380, 11403, 11405, 11410, 11415, 11430, 11433, 11437, 11440, 11444, 11446, 11458, 11461, 11464, 11468, 11491, 11495, 11502, 11505, 11507, 11522, 11527, 11534, 11539, 11562, 11573, 11581, 11584, 11640, 11642, 11673, 11685, 12602, 12609, 12697, 12787, 13184, 13191, 13611]",99,21.106314405798912
change_in_mean,91,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06911454908549786
change_in_mean,91,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06722845137119293
change_in_mean,91,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794305611401796
change_in_mean,91,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682048350572586
change_in_mean,91,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06827292498201132
change_in_mean,91,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06904863938689232
change_in_mean,91,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11932081636041403
change_in_mean,91,kernseg_cosine,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 28, 200, 400, 600]",3,0.06270202063024044
change_in_covariance,91,kernseg_rbf__gamma=0.025,0.823227045405604,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 224, 380, 391, 408, 600]",4,0.06765915919095278
change_in_covariance,91,kernseg_rbf__gamma=0.05,0.8937643562961056,0.013333333333333334,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 192, 380, 391, 408, 600]",4,0.06789483688771725
change_in_covariance,91,kernseg_rbf__gamma=0.1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.06951193604618311
change_in_covariance,91,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06828825548291206
change_in_covariance,91,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06801056675612926
change_in_covariance,91,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06863977201282978
change_in_covariance,91,kernseg_linear,0.823227045405604,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 224, 380, 391, 408, 600]",4,0.11902276892215014
change_in_covariance,91,kernseg_cosine,0.6951034714915041,0.03,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 28, 218, 224, 336, 351, 367, 380, 391, 408, 600]",9,0.061570326797664165
dirichlet,91,kernseg_rbf__gamma=0.025,0.5814078188762148,0.13,0.024,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 320, 372, 520, 622, 764, 1000]",5,0.15629355609416962
dirichlet,91,kernseg_rbf__gamma=0.05,0.9350916038229331,0.031,0.007,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 747, 790, 866, 1000]",9,0.1567480443045497
dirichlet,91,kernseg_rbf__gamma=0.1,0.9136060354759913,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 747, 790, 855, 1000]",9,0.15826918464154005
dirichlet,91,kernseg_rbf__gamma=0.2,0.9350916038229331,0.031,0.007,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 747, 790, 866, 1000]",9,0.15717365127056837
dirichlet,91,kernseg_rbf__gamma=0.4,0.9350916038229331,0.031,0.007,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 747, 790, 866, 1000]",9,0.15726283006370068
dirichlet,91,kernseg_rbf__gamma=0.8,0.8949753444263903,0.031,0.024,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 764, 867, 1000]",8,0.15723264124244452
dirichlet,91,kernseg_linear,0.9136060354759913,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 320, 372, 520, 622, 747, 790, 855, 1000]",9,0.17713708616793156
dirichlet,91,kernseg_cosine,0.9316213951873561,0.016,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 131, 219, 320, 372, 518, 523, 622, 738, 745, 790, 854, 888, 892, 1000]",15,0.1368774278089404
