dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,457,kernseg_rbf__gamma=0.1,0.5264383472767387,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 76, 146, 155, 184, 201, 214]","[0, 146, 156, 184, 201, 214]",4,0.03929249994689599
glass,457,kernseg_rbf__gamma=0.2,0.4977855617653308,0.32710280373831774,0.0,0.32710280373831774,"[0, 76, 146, 155, 184, 201, 214]","[0, 146, 184, 214]",2,0.03962145798141137
glass,457,kernseg_rbf__gamma=0.4,0.42630470335358267,0.32710280373831774,0.0,0.32710280373831774,"[0, 76, 146, 155, 184, 201, 214]","[0, 146, 214]",1,0.03929534100461751
glass,457,kernseg_rbf__gamma=0.8,0.0,0.35514018691588783,0.0,0.35514018691588783,"[0, 76, 146, 155, 184, 201, 214]","[0, 214]",0,0.039484989014454186
glass,457,kernseg_linear,0.3223089362062354,0.04672897196261682,0.16355140186915887,0.16355140186915887,"[0, 76, 146, 155, 184, 201, 214]","[0, 8, 11, 17, 23, 25, 27, 29, 33, 35, 45, 48, 52, 55, 63, 66, 125, 127, 131, 133, 146, 154, 156, 164, 166, 168, 180, 182, 184, 198, 200, 202, 204, 206, 208, 210, 212, 214]",36,0.11126525496365502
glass,457,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 146, 155, 184, 201, 214]","[0, 2, 4, 6, 8, 11, 13, 15, 17, 20, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 48, 50, 53, 55, 57, 59, 61, 63, 66, 68, 70, 72, 75, 77, 79, 81, 83, 85, 87, 90, 92, 95, 97, 99, 102, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 138, 140, 142, 144, 146, 149, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.038762876007240266
wine,457,kernseg_rbf__gamma=0.025,0.9981951432679204,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6053, 6269, 6462]",4,5.558940921036992
wine,457,kernseg_rbf__gamma=0.05,0.998195699386004,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4977, 6053, 6269, 6462]",4,5.594861115037929
wine,457,kernseg_rbf__gamma=0.1,0.998195699386004,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4977, 6053, 6269, 6462]",4,5.663664400053676
wine,457,kernseg_rbf__gamma=0.2,0.998195699386004,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4977, 6053, 6269, 6462]",4,5.698808751010802
wine,457,kernseg_rbf__gamma=0.4,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,5.578140896977857
wine,457,kernseg_rbf__gamma=0.8,0.9470906215403861,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6462]",2,5.562655494024511
wine,457,kernseg_linear,0.8641683199256195,0.004797276385020118,0.14020427112349118,0.14020427112349118,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 1232, 1234, 2126, 2128, 4977, 6084, 6086, 6268, 6462]",8,3.096395306987688
wine,457,kernseg_cosine,0.13749636229668155,0.0006190034045187249,0.2191272051996286,0.2191272051996286,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 15, 46, 48, 113, 115, 280, 297, 401, 403, 631, 633, 789, 791, 927, 929, 1034, 1036, 1050, 1052, 1186, 1188, 1192, 1194, 1202, 1205, 1232, 1234, 1237, 1239, 1350, 1354, 1369, 1376, 1697, 1703, 1762, 1764, 1789, 1791, 1876, 1878, 1890, 1892, 1901, 1903, 2064, 2066, 2097, 2099, 2126, 2128, 2132, 2134, 2323, 2325, 2609, 2613, 2650, 2652, 2849, 2851, 3087, 3098, 3391, 3393, 3461, 3463, 3504, 3507, 3558, 3560, 4001, 4010, 4132, 4134, 4486, 4488, 4526, 4529, 4552, 4554, 4602, 4605, 4977, 5094, 5096, 5317, 5319, 5667, 5669, 6054, 6056, 6084, 6086, 6100, 6102, 6190, 6192, 6268, 6462]",99,4.724442554987036
breast-cancer,457,kernseg_rbf__gamma=0.025,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.09211298398440704
breast-cancer,457,kernseg_rbf__gamma=0.05,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08730873902095482
breast-cancer,457,kernseg_rbf__gamma=0.1,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.0849401710438542
breast-cancer,457,kernseg_rbf__gamma=0.2,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.0848941809963435
breast-cancer,457,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08534322801278904
breast-cancer,457,kernseg_rbf__gamma=0.8,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08596310199936852
breast-cancer,457,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13698762201238424
breast-cancer,457,kernseg_cosine,0.040433197674783886,0.0,0.3133047210300429,0.3133047210300429,"[0, 241, 699]","[0, 2, 4, 18, 20, 33, 37, 39, 44, 52, 54, 56, 59, 61, 63, 65, 76, 78, 80, 96, 101, 104, 115, 121, 123, 125, 138, 144, 146, 150, 153, 156, 158, 164, 166, 172, 177, 187, 190, 203, 205, 207, 231, 236, 241, 244, 252, 254, 284, 286, 297, 299, 302, 309, 322, 325, 327, 345, 351, 365, 367, 372, 436, 438, 441, 480, 493, 495, 508, 510, 512, 529, 531, 543, 545, 553, 559, 563, 567, 574, 576, 594, 596, 601, 603, 606, 608, 610, 612, 614, 620, 622, 635, 641, 645, 651, 653, 683, 686, 690, 699]",99,0.07796056702500209
abalone,457,kernseg_rbf__gamma=0.025,0.7698956706254282,0.07009345794392523,0.005902606984751598,0.07009345794392523,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2076, 2092, 2939, 3505, 3675, 4066]",9,2.1454696839791723
abalone,457,kernseg_rbf__gamma=0.05,0.7833868958281892,0.06960157402852926,0.005902606984751598,0.06960157402852926,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1328, 1817, 2939, 3505, 3675, 4066]",9,2.131235115986783
abalone,457,kernseg_rbf__gamma=0.1,0.776802798790308,0.07525823905558288,0.005902606984751598,0.07525823905558288,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1328, 1794, 2934, 3513, 3675, 4066]",9,2.1291282040183432
abalone,457,kernseg_rbf__gamma=0.2,0.887561882972142,0.07771765863256272,0.0022134776192818495,0.07771765863256272,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1302, 2107, 2725, 2939, 3505, 3675, 4066]",10,2.1292840919923037
abalone,457,kernseg_rbf__gamma=0.4,0.8210818604891108,0.07402852926709297,0.0022134776192818495,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2092, 2725, 2935, 3505, 3675, 4066]",9,2.147780255996622
abalone,457,kernseg_rbf__gamma=0.8,0.5126690988844234,0.20536153467781604,0.0004918839153959665,0.20536153467781604,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2935, 3505, 3675, 4066]",7,2.158975319995079
abalone,457,kernseg_linear,0.7334365554375631,0.07304476143630104,0.03148057058534186,0.07304476143630104,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2088, 2092, 2939, 3377, 3379, 3505, 3675, 4066]",11,1.2513036779710092
abalone,457,kernseg_cosine,0.3366170028641304,0.009591736350221348,0.0838662075750123,0.0838662075750123,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 42, 44, 116, 200, 207, 293, 295, 365, 367, 447, 456, 565, 605, 607, 766, 770, 804, 807, 812, 823, 825, 861, 1037, 1039, 1058, 1060, 1120, 1207, 1302, 1304, 1328, 1345, 1355, 1361, 1444, 1446, 1523, 1525, 1615, 1620, 1659, 1670, 1675, 1720, 1724, 1801, 1814, 1831, 1833, 1846, 1851, 2002, 2014, 2045, 2048, 2075, 2083, 2085, 2092, 2120, 2143, 2158, 2160, 2283, 2324, 2411, 2416, 2427, 2441, 2446, 2606, 2617, 2626, 2643, 2655, 2657, 2732, 2746, 2749, 2859, 2861, 2864, 2938, 3074, 3078, 3212, 3221, 3224, 3376, 3378, 3384, 3397, 3503, 3505, 3602, 3605, 3675, 3862, 3874, 4066]",99,1.7456314170267433
dry-beans,457,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,24.803848501003813
dry-beans,457,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,25.17159735999303
dry-beans,457,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,24.901571087015327
dry-beans,457,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,25.204436507017817
dry-beans,457,kernseg_rbf__gamma=0.4,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7501, 8026, 10053, 11981, 13611]",6,24.718929983966518
dry-beans,457,kernseg_rbf__gamma=0.8,0.999404490915773,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7499, 8026, 10053, 11981, 13611]",6,24.843619392020628
dry-beans,457,kernseg_linear,0.9792006922493884,0.0,0.01976342664021747,0.01976342664021747,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 7797, 7807, 7810, 8026, 9784, 9786, 10053, 11981, 13611]",11,13.051042873004917
dry-beans,457,kernseg_cosine,0.8567167067916256,0.0,0.06972301814708691,0.06972301814708691,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3742, 3744, 3818, 3820, 3962, 3971, 3974, 4089, 4096, 4588, 4590, 4644, 4675, 4844, 4846, 4868, 7504, 7509, 7514, 7516, 7519, 7527, 7535, 7538, 7545, 7552, 7554, 7556, 7590, 7593, 7599, 7601, 7604, 7623, 7634, 7636, 7647, 7652, 7666, 7668, 7719, 7721, 7724, 7731, 7733, 7750, 7752, 7760, 7767, 7770, 7774, 7797, 7807, 7810, 7821, 7823, 7831, 7836, 7844, 7846, 7861, 7863, 7875, 7884, 7892, 7897, 7902, 7904, 7945, 7950, 7953, 7956, 7959, 7978, 7989, 7992, 7995, 8010, 8012, 8014, 8021, 8026, 8230, 8232, 8509, 8511, 10053, 11032, 11036, 11981, 12074, 12112, 12114, 12883, 12885, 13074, 13145, 13149, 13611]",99,20.89709592901636
change_in_mean,457,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07059777597896755
change_in_mean,457,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0692037990083918
change_in_mean,457,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06950911600142717
change_in_mean,457,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06963534496026114
change_in_mean,457,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07053303602151573
change_in_mean,457,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0705062469933182
change_in_mean,457,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12278608500491828
change_in_mean,457,kernseg_cosine,0.7594074270861431,0.0016666666666666668,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 24, 50, 75, 120, 136, 167, 182, 192, 200, 401, 600]",11,0.06400966795627028
change_in_covariance,457,kernseg_rbf__gamma=0.025,0.8501299329846348,0.02,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 231, 381, 388, 600]",4,0.06953807501122355
change_in_covariance,457,kernseg_rbf__gamma=0.05,0.8501299329846348,0.02,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 231, 381, 388, 600]",4,0.06965020496863872
change_in_covariance,457,kernseg_rbf__gamma=0.1,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 406, 600]",2,0.07005193101940677
change_in_covariance,457,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.07003252097638324
change_in_covariance,457,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.07019607000984251
change_in_covariance,457,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.07033649901859462
change_in_covariance,457,kernseg_linear,0.5396559493543542,0.3016666666666667,0.03166666666666667,0.3016666666666667,"[0, 200.0, 400.0, 600]","[0, 381, 388, 600]",2,0.12291620403993875
change_in_covariance,457,kernseg_cosine,0.5154416177626074,0.008333333333333333,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 15, 24, 50, 75, 120, 136, 167, 182, 192, 205, 231, 300, 306, 311, 335, 381, 391, 396, 400, 600]",19,0.06352825299836695
dirichlet,457,kernseg_rbf__gamma=0.025,0.8774184668248737,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 790, 870, 1000]",8,0.1539056819747202
dirichlet,457,kernseg_rbf__gamma=0.05,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.15483571402728558
dirichlet,457,kernseg_rbf__gamma=0.1,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.15473546396242455
dirichlet,457,kernseg_rbf__gamma=0.2,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.15452618699055165
dirichlet,457,kernseg_rbf__gamma=0.4,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.15477568400092423
dirichlet,457,kernseg_rbf__gamma=0.8,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.15471542498562485
dirichlet,457,kernseg_linear,0.8655643464312627,0.055,0.013,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 207, 320, 367, 522, 618, 795, 870, 1000]",8,0.17715780303115025
dirichlet,457,kernseg_cosine,0.748852022424973,0.005,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 4, 27, 35, 98, 109, 130, 215, 300, 310, 320, 373, 381, 508, 521, 603, 606, 608, 617, 687, 738, 740, 790, 833, 842, 867, 870, 962, 965, 1000]",28,0.13684862304944545
