dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,169,kernseg_linear,0.5752792100724642,0.0,0.17289719626168223,0.17289719626168223,"[0, 29, 38, 114, 184, 197, 214]","[0, 2, 4, 7, 23, 25, 29, 32, 36, 38, 40, 42, 47, 49, 51, 53, 67, 70, 72, 77, 81, 83, 85, 89, 95, 101, 104, 114, 184, 189, 193, 195, 197, 204, 210, 214]",34,0.10262247640639544
glass,169,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 38, 114, 184, 197, 214]","[0, 2, 4, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 32, 34, 36, 38, 40, 42, 44, 47, 49, 51, 53, 55, 57, 59, 61, 63, 66, 68, 70, 72, 75, 77, 79, 81, 83, 85, 87, 89, 92, 94, 97, 99, 101, 104, 106, 108, 110, 112, 114, 117, 119, 121, 123, 125, 127, 130, 132, 134, 136, 138, 140, 142, 145, 147, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 173, 175, 177, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.035561809316277504
wine,169,kernseg_rbf__gamma=0.025,0.9752156638728722,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3414, 6247, 6462]",3,5.435899991542101
wine,169,kernseg_rbf__gamma=0.05,0.9752156638728722,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3414, 6247, 6462]",3,5.452138440683484
wine,169,kernseg_rbf__gamma=0.1,0.9752156638728722,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3414, 6247, 6462]",3,5.455216698348522
wine,169,kernseg_rbf__gamma=0.2,0.9742442381887564,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3414, 6250, 6462]",3,5.4322045808658
wine,169,kernseg_rbf__gamma=0.4,0.9766865627886936,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3410, 6243, 6462]",3,5.441066266968846
wine,169,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3410, 6462]",2,5.375580449588597
wine,169,kernseg_linear,0.468792983612386,0.03095017022593624,0.1366450015475085,0.1366450015475085,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1279, 1281, 1994, 1996, 2670, 2672, 3410, 4291, 4293, 5721, 5723, 6267, 6269, 6462]",13,3.0434866212308407
wine,169,kernseg_cosine,0.14974721465467805,0.021200866604766326,0.20458062519343856,0.20458062519343856,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 146, 148, 218, 220, 938, 942, 1279, 1281, 1291, 1293, 1422, 1426, 1654, 1656, 1678, 1680, 1746, 1748, 1773, 1777, 1903, 1906, 1994, 1996, 2015, 2017, 2091, 2093, 2162, 2164, 2282, 2284, 2512, 2514, 2662, 2664, 2670, 2672, 2706, 2712, 2745, 2747, 2780, 2782, 3054, 3056, 3176, 3178, 3253, 3255, 3273, 3275, 3281, 3283, 3292, 3294, 3409, 3603, 3605, 3786, 3788, 4013, 4048, 4050, 4091, 4093, 4291, 4293, 4924, 4926, 5127, 5129, 5287, 5289, 5300, 5384, 5386, 5511, 5513, 5626, 5628, 5721, 5723, 5763, 5766, 5922, 5924, 6093, 6095, 6147, 6150, 6185, 6187, 6247, 6267, 6269, 6317, 6416, 6418, 6462]",99,4.663319180719554
breast-cancer,169,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08803297579288483
breast-cancer,169,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08584014046937227
breast-cancer,169,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08459602668881416
breast-cancer,169,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08407154958695173
breast-cancer,169,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08412491995841265
breast-cancer,169,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08383818157017231
breast-cancer,169,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13176056556403637
breast-cancer,169,kernseg_cosine,0.038431722762399645,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 5, 8, 15, 18, 21, 56, 58, 70, 72, 76, 78, 83, 85, 90, 92, 100, 102, 112, 136, 147, 153, 155, 157, 161, 163, 185, 187, 189, 230, 232, 235, 237, 269, 272, 275, 285, 288, 291, 300, 309, 320, 323, 325, 356, 376, 379, 395, 397, 426, 428, 434, 436, 450, 452, 458, 461, 463, 468, 470, 474, 476, 479, 482, 485, 488, 490, 493, 495, 524, 526, 528, 530, 536, 538, 548, 559, 561, 572, 578, 582, 585, 588, 592, 594, 597, 600, 606, 611, 614, 618, 621, 623, 658, 660, 665, 669, 683, 687, 692, 699]",99,0.0759677505120635
abalone,169,kernseg_rbf__gamma=0.025,0.8561629936811896,0.0809149040826365,0.017461878996556813,0.0809149040826365,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 563, 583, 1297, 1869, 2127, 2817, 3016, 3072, 3188, 3579, 4066]",10,2.088019145652652
abalone,169,kernseg_rbf__gamma=0.05,0.9181660930061262,0.04353172651254304,0.018691588785046728,0.04353172651254304,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 558, 894, 1297, 1869, 2123, 2817, 3016, 3072, 3188, 3579, 4066]",10,2.081597125157714
abalone,169,kernseg_rbf__gamma=0.1,0.8985510170094878,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 1297, 1869, 2123, 2813, 3016, 3072, 3188, 3579, 4066]",9,2.0779167180880904
abalone,169,kernseg_rbf__gamma=0.2,0.8980198538257226,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 1297, 1869, 2123, 2812, 3016, 3072, 3188, 3579, 4066]",9,2.0875947577878833
abalone,169,kernseg_rbf__gamma=0.4,0.8980198538257226,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 1297, 1869, 2123, 2812, 3016, 3072, 3188, 3579, 4066]",9,2.0862441156059504
abalone,169,kernseg_rbf__gamma=0.8,0.8980198538257226,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 1297, 1869, 2123, 2812, 3016, 3072, 3188, 3579, 4066]",9,2.12317262776196
abalone,169,kernseg_linear,0.8235957549353033,0.07476635514018691,0.046237088047220855,0.07476635514018691,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 551, 1205, 1213, 1297, 1483, 1485, 1865, 2127, 2817, 3016, 3188, 3579, 4066]",12,1.2209259644150734
abalone,169,kernseg_cosine,0.4578295742845315,0.0073782587309394985,0.08214461387112641,0.08214461387112641,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 14, 16, 142, 147, 149, 346, 348, 420, 422, 563, 587, 589, 615, 618, 688, 690, 705, 707, 710, 715, 720, 790, 792, 796, 801, 826, 828, 931, 934, 954, 1069, 1083, 1164, 1205, 1213, 1242, 1244, 1289, 1291, 1297, 1368, 1381, 1483, 1485, 1506, 1832, 1834, 1839, 1858, 1869, 1871, 2127, 2369, 2402, 2404, 2429, 2432, 2445, 2479, 2481, 2535, 2550, 2563, 2622, 2706, 2813, 2855, 2869, 2954, 2957, 3016, 3027, 3029, 3040, 3042, 3046, 3050, 3073, 3090, 3093, 3131, 3133, 3188, 3579, 3615, 3619, 3622, 3664, 3676, 3719, 3721, 3766, 3768, 3812, 3814, 3817, 3908, 3954, 3957, 4066]",99,1.7044034963473678
dry-beans,169,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,24.345214584842324
dry-beans,169,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,24.672038870863616
dry-beans,169,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,24.98509115818888
dry-beans,169,kernseg_rbf__gamma=0.2,0.999516996686611,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10050, 11683, 13611]",6,25.225633244030178
dry-beans,169,kernseg_rbf__gamma=0.4,0.999516996686611,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10050, 11683, 13611]",6,25.01109787262976
dry-beans,169,kernseg_rbf__gamma=0.8,0.999516996686611,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10050, 11683, 13611]",6,24.97755390498787
dry-beans,169,kernseg_linear,0.966914712406668,0.0,0.04312688266842995,0.04312688266842995,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 244, 249, 522, 2549, 3871, 7417, 10053, 11683, 12268, 12270, 13611]",10,13.712603173218668
dry-beans,169,kernseg_cosine,0.6724356444410459,0.0,0.11292337080302696,0.11292337080302696,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 11, 13, 35, 40, 56, 66, 73, 75, 97, 101, 111, 115, 118, 160, 163, 201, 203, 205, 209, 244, 249, 255, 270, 272, 278, 287, 292, 295, 299, 301, 307, 309, 311, 313, 317, 352, 356, 366, 368, 372, 382, 384, 389, 408, 410, 422, 425, 431, 436, 438, 448, 452, 454, 469, 473, 485, 489, 493, 511, 514, 520, 522, 1415, 1417, 1663, 1671, 2271, 2273, 2513, 2549, 2609, 2621, 2623, 2935, 2937, 2992, 2994, 3018, 3329, 3331, 3336, 3517, 3531, 3858, 3862, 3865, 3871, 5406, 5408, 6582, 6584, 7417, 10053, 11683, 11751, 11756, 11758, 13108, 13110, 13611]",99,21.32982162386179
change_in_mean,169,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07017899584025145
change_in_mean,169,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680943988263607
change_in_mean,169,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925013195723295
change_in_mean,169,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0684594763442874
change_in_mean,169,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06849750597029924
change_in_mean,169,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06901133339852095
change_in_mean,169,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11972385086119175
change_in_mean,169,kernseg_cosine,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.06238723453134298
change_in_covariance,169,kernseg_rbf__gamma=0.025,0.7477752840057603,0.04833333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 177, 362, 364, 371, 600]",4,0.06838525738567114
change_in_covariance,169,kernseg_rbf__gamma=0.05,0.9363865747662122,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 406, 600]",2,0.06823742762207985
change_in_covariance,169,kernseg_rbf__gamma=0.1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.06805858761072159
change_in_covariance,169,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06853214558213949
change_in_covariance,169,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06822842732071877
change_in_covariance,169,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07197074498981237
change_in_covariance,169,kernseg_linear,0.5062574926491215,0.27,0.06333333333333334,0.27,"[0, 200.0, 400.0, 600]","[0, 362, 364, 371, 600]",3,0.11947153229266405
change_in_covariance,169,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.062061186879873276
dirichlet,169,kernseg_rbf__gamma=0.025,0.8799398224838869,0.045,0.008,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 228, 365, 368, 519, 621, 740, 784, 872, 1000]",10,0.15478328242897987
dirichlet,169,kernseg_rbf__gamma=0.05,0.8799398224838869,0.045,0.008,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 228, 365, 368, 519, 621, 740, 784, 872, 1000]",10,0.15524034947156906
dirichlet,169,kernseg_rbf__gamma=0.1,0.8735184042817216,0.045,0.012,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 232, 365, 368, 519, 619, 740, 784, 872, 1000]",10,0.1551114907488227
dirichlet,169,kernseg_rbf__gamma=0.2,0.8735184042817216,0.045,0.012,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 232, 365, 368, 519, 619, 740, 784, 872, 1000]",10,0.1543773552402854
dirichlet,169,kernseg_rbf__gamma=0.4,0.8735184042817216,0.045,0.012,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 232, 365, 368, 519, 619, 740, 784, 872, 1000]",10,0.15503016114234924
dirichlet,169,kernseg_rbf__gamma=0.8,0.8940245515922746,0.045,0.007,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 216, 365, 368, 519, 619, 740, 784, 872, 1000]",9,0.1574527071788907
dirichlet,169,kernseg_linear,0.8735184042817216,0.045,0.012,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 232, 365, 368, 519, 619, 740, 784, 872, 1000]",10,0.1748845288529992
dirichlet,169,kernseg_cosine,0.8315204613853538,0.012,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 74, 108, 111, 131, 222, 226, 320, 365, 368, 523, 535, 619, 652, 706, 740, 773, 778, 816, 872, 877, 1000]",21,0.13433681894093752
