dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,42,kernseg_rbf__gamma=0.05,0.9705164347281843,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 1489, 3613, 6462]",3,5.568392659537494
wine,42,kernseg_rbf__gamma=0.1,0.9705164347281843,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 1489, 3613, 6462]",3,5.56969119142741
wine,42,kernseg_rbf__gamma=0.2,0.970769250267853,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 1488, 3613, 6462]",3,5.6490353075787425
wine,42,kernseg_rbf__gamma=0.4,0.9228523932820717,0.033426183844011144,0.0020117610646858556,0.033426183844011144,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 3613, 6462]",2,5.673418374732137
wine,42,kernseg_rbf__gamma=0.8,0.9228523932820717,0.033426183844011144,0.0020117610646858556,0.033426183844011144,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 3613, 6462]",2,5.666250090114772
wine,42,kernseg_linear,0.4219621230819696,0.029866914268028476,0.18477251624883936,0.18477251624883936,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 1407, 1409, 1758, 1760, 2807, 2809, 2982, 2984, 3252, 3254, 3369, 3371, 3613, 4445, 4447, 4468, 4470, 5268, 5270, 5299, 5301, 6462]",22,3.1389501001685858
wine,42,kernseg_cosine,0.13124445138274174,0.005416279789538843,0.18477251624883936,0.18477251624883936,"[0, 193, 1272, 1488, 3626, 6462]","[0, 228, 413, 415, 679, 681, 1168, 1170, 1172, 1272, 1305, 1307, 1407, 1409, 1469, 1629, 1631, 1695, 1697, 1726, 1728, 1758, 1760, 1789, 1791, 1794, 1803, 1932, 1934, 2030, 2032, 2455, 2457, 2648, 2650, 2712, 2715, 2752, 2754, 2788, 2790, 2807, 2809, 2882, 2884, 2982, 2984, 3190, 3192, 3252, 3254, 3336, 3338, 3369, 3371, 3384, 3403, 3406, 3492, 3494, 3502, 3627, 3699, 3701, 3967, 3970, 4008, 4010, 4149, 4151, 4291, 4300, 4424, 4427, 4445, 4447, 4468, 4470, 4559, 4561, 4688, 4692, 4741, 4743, 5268, 5270, 5299, 5301, 5437, 5448, 5610, 5612, 5783, 5785, 5861, 5863, 6172, 6174, 6341, 6343, 6462]",99,4.760214003734291
breast-cancer,42,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08823058102279902
breast-cancer,42,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08621437288820744
breast-cancer,42,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08403868600726128
breast-cancer,42,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08274334389716387
breast-cancer,42,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08490621112287045
breast-cancer,42,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08524955902248621
breast-cancer,42,kernseg_linear,0.9211892306325825,0.0,0.06723891273247497,0.06723891273247497,"[0, 241, 699]","[0, 32, 47, 241, 699]",3,0.13266865350306034
breast-cancer,42,kernseg_cosine,0.02936387447898401,0.0,0.3190271816881259,0.3190271816881259,"[0, 241, 699]","[0, 6, 8, 13, 24, 26, 30, 32, 47, 54, 61, 63, 65, 67, 70, 84, 86, 94, 97, 99, 103, 114, 118, 120, 122, 124, 126, 134, 136, 142, 145, 147, 151, 154, 157, 168, 172, 199, 202, 205, 222, 224, 226, 229, 241, 250, 278, 280, 297, 299, 318, 320, 327, 343, 349, 368, 370, 372, 390, 403, 419, 434, 436, 476, 478, 490, 498, 500, 511, 513, 527, 529, 535, 537, 550, 560, 578, 580, 588, 592, 594, 598, 600, 603, 618, 622, 628, 636, 638, 649, 651, 656, 662, 664, 666, 670, 673, 681, 685, 690, 699]",99,0.07557422947138548
abalone,42,kernseg_rbf__gamma=0.025,0.9467752544966318,0.05263157894736842,0.0014756517461878996,0.05263157894736842,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1751, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",11,2.1244701789692044
abalone,42,kernseg_rbf__gamma=0.05,0.9467752544966318,0.05263157894736842,0.0014756517461878996,0.05263157894736842,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1751, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",11,2.122912898659706
abalone,42,kernseg_rbf__gamma=0.1,0.9274167375979602,0.05213969503197245,0.0014756517461878996,0.05213969503197245,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1753, 2236, 2795, 3191, 3883, 3940, 4066]",10,2.1249303463846445
abalone,42,kernseg_rbf__gamma=0.2,0.9464741576962253,0.05213969503197245,0.0014756517461878996,0.05213969503197245,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1753, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",11,2.1343714967370033
abalone,42,kernseg_rbf__gamma=0.4,0.9272331903606178,0.05213969503197245,0.0014756517461878996,0.05213969503197245,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 463, 577, 1070, 1753, 2236, 2795, 3191, 3883, 3940, 4066]",10,2.1631287774071097
abalone,42,kernseg_rbf__gamma=0.8,0.9266095239249792,0.05213969503197245,0.0014756517461878996,0.05213969503197245,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 463, 577, 1070, 1753, 2236, 2795, 3190, 3883, 3940, 4066]",10,2.1771524408832192
abalone,42,kernseg_linear,0.9304018776847999,0.05263157894736842,0.012297097884899164,0.05263157894736842,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1751, 2236, 2750, 2752, 2795, 3191, 3253, 3883, 3940, 4066]",13,1.2224756563082337
abalone,42,kernseg_cosine,0.4089216407503525,0.01057550418101328,0.06886374815543532,0.06886374815543532,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 6, 8, 38, 162, 166, 259, 434, 439, 444, 462, 464, 500, 502, 577, 651, 655, 657, 669, 684, 692, 997, 1004, 1015, 1017, 1033, 1053, 1066, 1156, 1167, 1474, 1476, 1595, 1597, 1649, 1651, 1714, 1718, 1748, 1751, 1863, 1872, 1972, 1980, 2004, 2008, 2090, 2095, 2191, 2201, 2236, 2238, 2260, 2417, 2455, 2472, 2521, 2523, 2533, 2536, 2580, 2589, 2636, 2653, 2658, 2749, 2751, 2795, 2841, 2848, 3009, 3012, 3098, 3102, 3154, 3156, 3191, 3253, 3255, 3527, 3529, 3618, 3620, 3628, 3637, 3639, 3659, 3662, 3664, 3717, 3719, 3772, 3784, 3883, 3901, 3904, 3937, 3940, 4038, 4044, 4066]",99,1.740181552246213
dry-beans,42,kernseg_rbf__gamma=0.025,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,25.213978248648345
dry-beans,42,kernseg_rbf__gamma=0.05,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,25.291461429558694
dry-beans,42,kernseg_rbf__gamma=0.1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,25.731563290581107
dry-beans,42,kernseg_rbf__gamma=0.2,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,26.095383398234844
dry-beans,42,kernseg_rbf__gamma=0.4,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,26.40338554419577
dry-beans,42,kernseg_rbf__gamma=0.8,0.9683751693823424,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 6107, 8743, 10065, 13611]",5,26.447318294085562
dry-beans,42,kernseg_linear,0.9486850089049654,0.0,0.03695540371758137,0.03695540371758137,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1425, 1427, 1928, 3598, 3600, 3955, 4477, 6107, 8743, 10065, 13611]",10,13.512002986855805
dry-beans,42,kernseg_cosine,0.8208281969724974,0.0,0.05980456983322313,0.05980456983322313,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 3957, 3959, 3965, 3967, 3976, 3998, 4000, 4002, 4008, 4010, 4016, 4025, 4029, 4047, 4054, 4057, 4061, 4066, 4069, 4074, 4076, 4081, 4108, 4110, 4117, 4119, 4121, 4125, 4128, 4130, 4143, 4146, 4159, 4161, 4167, 4174, 4179, 4186, 4188, 4195, 4197, 4200, 4202, 4222, 4229, 4242, 4249, 4253, 4258, 4261, 4274, 4278, 4284, 4286, 4298, 4301, 4305, 4324, 4328, 4345, 4349, 4357, 4359, 4361, 4363, 4400, 4402, 4426, 4436, 4441, 4460, 4477, 4498, 4502, 5609, 5611, 6107, 8743, 9104, 9142, 9155, 9159, 9484, 9490, 9524, 9632, 9642, 9665, 9668, 9887, 9891, 10065, 10242, 10244, 12797, 12799, 13393, 13611]",99,22.14522002823651
change_in_mean,42,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07434582803398371
change_in_mean,42,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935360748320818
change_in_mean,42,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694016981869936
change_in_mean,42,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07035401184111834
change_in_mean,42,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07119771745055914
change_in_mean,42,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07255334872752428
change_in_mean,42,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12325712200254202
change_in_mean,42,kernseg_cosine,0.823972664666185,0.0033333333333333335,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 198, 400, 554, 560, 600]",5,0.0628002593293786
change_in_covariance,42,kernseg_rbf__gamma=0.025,0.7753099514310392,0.05333333333333334,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 232, 238, 240, 381, 390, 600]",5,0.07075333874672651
change_in_covariance,42,kernseg_rbf__gamma=0.05,0.7753099514310392,0.05333333333333334,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 232, 238, 240, 381, 390, 600]",5,0.07094113901257515
change_in_covariance,42,kernseg_rbf__gamma=0.1,0.9206271142397593,0.016666666666666666,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 381, 390, 600]",3,0.07076982874423265
change_in_covariance,42,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.07112285774201155
change_in_covariance,42,kernseg_rbf__gamma=0.4,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.07101909816265106
change_in_covariance,42,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07006917428225279
change_in_covariance,42,kernseg_linear,0.7685018691828925,0.05333333333333334,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 232, 238, 240, 381, 387, 600]",5,0.12362325005233288
change_in_covariance,42,kernseg_cosine,0.5123040038401515,0.03166666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 31, 219, 232, 238, 297, 319, 326, 355, 358, 365, 368, 372, 379, 387, 554, 560, 600]",16,0.06395344249904156
dirichlet,42,kernseg_rbf__gamma=0.025,0.9386712565138995,0.049,0.004,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 218, 316, 371, 518, 620, 741, 870, 1000]",9,0.16051765996962786
dirichlet,42,kernseg_rbf__gamma=0.05,0.9785456521525686,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 218, 316, 371, 519, 620, 742, 791, 870, 1000]",10,0.16175254248082638
dirichlet,42,kernseg_rbf__gamma=0.1,0.981654098247412,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 218, 318, 371, 519, 620, 742, 791, 870, 1000]",10,0.16056135017424822
dirichlet,42,kernseg_rbf__gamma=0.2,0.9829103117413271,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 371, 519, 620, 742, 791, 870, 1000]",10,0.16369671002030373
dirichlet,42,kernseg_rbf__gamma=0.4,0.9829103117413271,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 371, 519, 620, 742, 791, 870, 1000]",10,0.16190389171242714
dirichlet,42,kernseg_rbf__gamma=0.8,0.9829103117413271,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 371, 519, 620, 742, 791, 870, 1000]",10,0.16123697627335787
dirichlet,42,kernseg_linear,0.9830315797033585,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 218, 318, 371, 519, 620, 742, 790, 870, 1000]",10,0.17996927816420794
dirichlet,42,kernseg_cosine,0.925642427515241,0.002,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 149, 218, 318, 371, 489, 493, 519, 620, 742, 791, 870, 1000]",13,0.13992001861333847
