dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,406,kernseg_linear,0.4341511094486807,0.03271028037383177,0.17289719626168223,0.17289719626168223,"[0, 13, 83, 159, 176, 185, 214]","[0, 2, 4, 6, 8, 12, 14, 70, 90, 92, 113, 115, 119, 122, 124, 126, 133, 135, 137, 146, 148, 152, 154, 156, 158, 168, 170, 176, 179, 181, 185, 187, 190, 192, 194, 196, 198, 210, 212, 214]",38,0.10189425107091665
glass,406,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 83, 159, 176, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 23, 25, 27, 29, 31, 33, 35, 37, 40, 42, 44, 46, 48, 50, 53, 56, 58, 60, 62, 64, 66, 68, 70, 72, 75, 78, 80, 82, 84, 86, 88, 90, 92, 95, 97, 99, 102, 104, 106, 108, 110, 113, 115, 117, 119, 122, 124, 126, 128, 130, 133, 135, 137, 139, 141, 143, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 179, 181, 183, 185, 187, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03472884185612202
wine,406,kernseg_rbf__gamma=0.025,0.9741457176254851,0.031104921077065924,0.0012380068090374497,0.031104921077065924,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5182, 6462]",3,5.358458575792611
wine,406,kernseg_rbf__gamma=0.05,0.9741457176254851,0.031104921077065924,0.0012380068090374497,0.031104921077065924,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5182, 6462]",3,5.382903031073511
wine,406,kernseg_rbf__gamma=0.1,0.977232217601863,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5189, 6462]",3,5.41737571451813
wine,406,kernseg_rbf__gamma=0.2,0.977232217601863,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5189, 6462]",3,5.466295648366213
wine,406,kernseg_rbf__gamma=0.4,0.9289027020797029,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 2354, 5190, 5383, 6462]","[0, 2354, 5189, 6462]",2,5.419590228237212
wine,406,kernseg_rbf__gamma=0.8,0.9291381459974632,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 2354, 5190, 5383, 6462]","[0, 2354, 5191, 6462]",2,5.415536964312196
wine,406,kernseg_linear,0.4600113644454847,0.031104921077065924,0.1853915196533581,0.1853915196533581,"[0, 216, 2354, 5190, 5383, 6462]","[0, 214, 216, 384, 386, 452, 454, 2082, 2084, 2102, 2104, 2203, 2205, 2385, 2389, 2821, 2823, 3550, 3552, 4280, 4282, 4510, 4512, 5182, 6462]",23,2.9853670988231897
wine,406,kernseg_cosine,0.1554638873457383,0.014391829155060354,0.1886412875270814,0.1886412875270814,"[0, 216, 2354, 5190, 5383, 6462]","[0, 6, 160, 162, 214, 216, 233, 235, 384, 386, 452, 454, 489, 498, 501, 591, 593, 600, 602, 653, 668, 716, 718, 793, 795, 1009, 1011, 1022, 1024, 1030, 1035, 1070, 1076, 1136, 1138, 1423, 1425, 1638, 1640, 1680, 1682, 1749, 1763, 1779, 1781, 2082, 2084, 2102, 2104, 2151, 2153, 2183, 2185, 2203, 2205, 2354, 2385, 2387, 2390, 2687, 2689, 2821, 2823, 2831, 2835, 2864, 2866, 3031, 3033, 3060, 3079, 3081, 3338, 3340, 3390, 3393, 3521, 3523, 3550, 3552, 3971, 3973, 4280, 4282, 4381, 4383, 4510, 4512, 4948, 4951, 4953, 5134, 5139, 5178, 5181, 5476, 5479, 5481, 5789, 5791, 6462]",99,4.527124338783324
breast-cancer,406,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08468272816389799
breast-cancer,406,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0836286460980773
breast-cancer,406,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08385093323886395
breast-cancer,406,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08064617589116096
breast-cancer,406,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08113778196275234
breast-cancer,406,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08176457695662975
breast-cancer,406,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12781734950840473
breast-cancer,406,kernseg_cosine,0.03467695063560747,0.0,0.31616595135908443,0.31616595135908443,"[0, 241, 699]","[0, 29, 32, 39, 41, 46, 48, 53, 59, 72, 74, 78, 85, 89, 94, 96, 99, 102, 111, 113, 118, 131, 133, 152, 154, 158, 160, 162, 165, 182, 184, 188, 190, 199, 202, 204, 214, 216, 241, 253, 255, 260, 286, 290, 314, 316, 318, 320, 322, 330, 332, 337, 339, 344, 358, 360, 362, 364, 379, 381, 393, 395, 398, 401, 403, 405, 411, 414, 427, 430, 434, 443, 448, 460, 462, 487, 489, 534, 536, 544, 548, 550, 577, 592, 597, 603, 605, 607, 609, 619, 621, 648, 650, 667, 670, 680, 682, 690, 692, 697, 699]",99,0.07365784887224436
abalone,406,kernseg_rbf__gamma=0.025,0.9108706277356717,0.02852926709296606,0.023610427939006393,0.02852926709296606,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 1843, 2350, 2446, 2503, 3191, 3497, 4066]",12,2.029406765475869
abalone,406,kernseg_rbf__gamma=0.05,0.9105023099013552,0.02852926709296606,0.024348253812100346,0.02852926709296606,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 1843, 2347, 2446, 2503, 3191, 3497, 4066]",12,2.028461101464927
abalone,406,kernseg_rbf__gamma=0.1,0.9524615275689873,0.025086079685194294,0.024348253812100346,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 1800, 1956, 2347, 2446, 2503, 3191, 3497, 4066]",13,2.0401168186217546
abalone,406,kernseg_rbf__gamma=0.2,0.9775722348086,0.025086079685194294,0.001967535661583866,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 1799, 1956, 2446, 2503, 3192, 3497, 4066]",12,2.041918896138668
abalone,406,kernseg_rbf__gamma=0.4,0.7396334678484416,0.1559272011805214,0.0012297097884899164,0.1559272011805214,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 2446, 2502, 3192, 3497, 4066]",10,2.05161720700562
abalone,406,kernseg_rbf__gamma=0.8,0.7398375250227656,0.1559272011805214,0.0012297097884899164,0.1559272011805214,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 636, 898, 1157, 2446, 2502, 3192, 3498, 4066]",10,2.0641595562919974
abalone,406,kernseg_linear,0.8933241137040785,0.02852926709296606,0.01819970486965076,0.02852926709296606,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1843, 2372, 2446, 2503, 3191, 3497, 4005, 4007, 4066]",14,1.1989546585828066
abalone,406,kernseg_cosine,0.3779718922601493,0.01057550418101328,0.07550418101328087,0.07550418101328087,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 14, 16, 58, 63, 66, 101, 103, 173, 240, 266, 268, 356, 359, 361, 465, 467, 629, 637, 686, 688, 758, 768, 776, 881, 890, 898, 1120, 1122, 1157, 1187, 1192, 1199, 1203, 1252, 1259, 1296, 1298, 1309, 1320, 1408, 1410, 1428, 1433, 1440, 1464, 1580, 1587, 1607, 1743, 1746, 1795, 1797, 1960, 1964, 2000, 2028, 2133, 2139, 2143, 2148, 2183, 2185, 2249, 2260, 2317, 2319, 2347, 2366, 2372, 2446, 2467, 2471, 2501, 2503, 2655, 2695, 2717, 2891, 2893, 2897, 2900, 2943, 2954, 3071, 3075, 3079, 3083, 3202, 3207, 3391, 3393, 3422, 3497, 3688, 3690, 3710, 4005, 4007, 4058, 4066]",99,1.6824200693517923
dry-beans,406,kernseg_rbf__gamma=0.025,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,23.854023872874677
dry-beans,406,kernseg_rbf__gamma=0.05,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,23.934164396487176
dry-beans,406,kernseg_rbf__gamma=0.1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,24.612290273420513
dry-beans,406,kernseg_rbf__gamma=0.2,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,24.710540452972054
dry-beans,406,kernseg_rbf__gamma=0.4,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,24.867258857004344
dry-beans,406,kernseg_rbf__gamma=0.8,0.9678461142905282,0.03835133348027331,0.00022040996253030638,0.03835133348027331,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11584, 13611]",5,24.875853097997606
dry-beans,406,kernseg_linear,0.9665046397909703,0.00022040996253030638,0.04342076261847035,0.04342076261847035,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 12173, 12175, 13611]",8,13.047355898655951
dry-beans,406,kernseg_cosine,0.7863841680157015,0.00022040996253030638,0.05752700022040996,0.05752700022040996,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1500, 1503, 1928, 2026, 2037, 2090, 2208, 2210, 2379, 2386, 2391, 2508, 2511, 2711, 2716, 2748, 2802, 2804, 3065, 3070, 3250, 6013, 6015, 6106, 6108, 6638, 6640, 6799, 9432, 9827, 9829, 11062, 11064, 11067, 11069, 11071, 11083, 11086, 11099, 11102, 11122, 11126, 11129, 11135, 11137, 11154, 11159, 11161, 11166, 11172, 11178, 11182, 11189, 11191, 11208, 11211, 11243, 11247, 11253, 11255, 11269, 11271, 11274, 11313, 11315, 11331, 11333, 11342, 11345, 11350, 11352, 11355, 11373, 11376, 11380, 11382, 11386, 11408, 11413, 11416, 11438, 11440, 11444, 11451, 11467, 11481, 11483, 11498, 11503, 11524, 11537, 11539, 11553, 11556, 11584, 11652, 11654, 13330, 13332, 13611]",99,21.048779119737446
change_in_mean,406,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06964346300810575
change_in_mean,406,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06726336851716042
change_in_mean,406,kernseg_rbf__gamma=0.1,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.06706069968640804
change_in_mean,406,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06819968204945326
change_in_mean,406,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682204132899642
change_in_mean,406,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06863886956125498
change_in_mean,406,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11838567722588778
change_in_mean,406,kernseg_cosine,0.6614008011769118,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 64, 149, 171, 200, 400, 417, 448, 465, 600]",9,0.06182409171015024
change_in_covariance,406,kernseg_rbf__gamma=0.025,0.5079434501969567,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 229, 231, 600]",2,0.0673926780000329
change_in_covariance,406,kernseg_rbf__gamma=0.05,0.8054065604645808,0.04833333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 229, 231, 394, 417, 600]",4,0.06785630527883768
change_in_covariance,406,kernseg_rbf__gamma=0.1,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.0677372645586729
change_in_covariance,406,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794465333223343
change_in_covariance,406,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06775583513081074
change_in_covariance,406,kernseg_rbf__gamma=0.8,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 399, 600]",2,0.06758894585072994
change_in_covariance,406,kernseg_linear,0.5079434501969567,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 229, 231, 600]",2,0.11944240052253008
change_in_covariance,406,kernseg_cosine,0.5856449578934136,0.04833333333333333,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 64, 149, 171, 398, 417, 448, 465, 600]",8,0.06131829600781202
dirichlet,406,kernseg_rbf__gamma=0.025,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.15536116529256105
dirichlet,406,kernseg_rbf__gamma=0.05,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.15494917891919613
dirichlet,406,kernseg_rbf__gamma=0.1,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.15371527709066868
dirichlet,406,kernseg_rbf__gamma=0.2,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.15433702245354652
dirichlet,406,kernseg_rbf__gamma=0.4,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.1552599873393774
dirichlet,406,kernseg_rbf__gamma=0.8,0.7466828547355098,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 872, 1000]",7,0.1538153849542141
dirichlet,406,kernseg_linear,0.750605328419264,0.057,0.026,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 546, 619, 794, 870, 1000]",7,0.17552636936306953
dirichlet,406,kernseg_cosine,0.9033735284319868,0.01,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 103, 130, 221, 314, 363, 368, 510, 546, 619, 730, 793, 870, 991, 1000]",14,0.13560188841074705
