dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,131,kernseg_rbf__gamma=0.1,0.9373300841963058,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 130, 200, 214]",5,0.03566156979650259
glass,131,kernseg_rbf__gamma=0.2,0.4315309756922949,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 30, 59, 129, 205, 214]","[0, 30, 59, 214]",2,0.035414332523941994
glass,131,kernseg_rbf__gamma=0.4,0.0,0.397196261682243,0.0,0.397196261682243,"[0, 13, 30, 59, 129, 205, 214]","[0, 214]",0,0.03532514348626137
glass,131,kernseg_rbf__gamma=0.8,0.0,0.397196261682243,0.0,0.397196261682243,"[0, 13, 30, 59, 129, 205, 214]","[0, 214]",0,0.035505360923707485
glass,131,kernseg_linear,0.15262819058117652,0.004672897196261682,0.16355140186915887,0.16355140186915887,"[0, 13, 30, 59, 129, 205, 214]","[0, 2, 4, 6, 10, 13, 19, 23, 25, 27, 30, 34, 36, 38, 46, 51, 53, 55, 59, 66, 68, 72, 76, 96, 104, 112, 114, 130, 134, 136, 146, 148, 150, 156, 158, 160, 170, 172, 174, 177, 179, 182, 184, 189, 191, 193, 197, 199, 204, 206, 208, 214]",50,0.10309191606938839
glass,131,kernseg_cosine,0.03149571932030446,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 30, 59, 129, 205, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 19, 21, 23, 25, 27, 30, 32, 34, 36, 38, 40, 42, 45, 47, 49, 51, 53, 55, 57, 59, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 90, 92, 94, 96, 99, 101, 104, 107, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 202, 204, 206, 208, 210, 212, 214]",99,0.034435978159308434
wine,131,kernseg_rbf__gamma=0.025,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,5.354373564012349
wine,131,kernseg_rbf__gamma=0.05,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,5.365191835910082
wine,131,kernseg_rbf__gamma=0.1,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,5.3617332968860865
wine,131,kernseg_rbf__gamma=0.2,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,5.477654793299735
wine,131,kernseg_rbf__gamma=0.4,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,5.554667147807777
wine,131,kernseg_rbf__gamma=0.8,0.9487255062173316,0.06329309811203962,0.0,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1488, 3626, 6462]",2,5.469466841779649
wine,131,kernseg_linear,0.43533532249678547,0.0009285051067780873,0.20256886412875272,0.20256886412875272,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 367, 369, 407, 1264, 1266, 1488, 1550, 1552, 1578, 1580, 1837, 1839, 2125, 2127, 2199, 2201, 2382, 2384, 2410, 2413, 2567, 2569, 3632, 5153, 5155, 5474, 5476, 5913, 5915, 6462]",30,3.014942101202905
wine,131,kernseg_cosine,0.16598951275729035,0.00030950170225936243,0.21881770349736923,0.21881770349736923,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 367, 369, 372, 374, 407, 1264, 1266, 1488, 1550, 1552, 1578, 1580, 1595, 1597, 1609, 1611, 1683, 1685, 1786, 1837, 1839, 2025, 2027, 2112, 2114, 2125, 2127, 2199, 2201, 2382, 2384, 2410, 2413, 2543, 2545, 2567, 2569, 2636, 2639, 2743, 2745, 2750, 2792, 2794, 2883, 2885, 2959, 2961, 3020, 3042, 3134, 3189, 3191, 3303, 3305, 3315, 3359, 3361, 3395, 3397, 3627, 3632, 4066, 4068, 4070, 4159, 4162, 4291, 4294, 4547, 4549, 4947, 4951, 5048, 5050, 5070, 5072, 5083, 5085, 5108, 5110, 5153, 5155, 5470, 5474, 5476, 5597, 5599, 5691, 5693, 5913, 5915, 6070, 6074, 6331, 6333, 6442, 6444, 6462]",99,4.5921000419184566
breast-cancer,131,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08705066423863173
breast-cancer,131,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08576310239732265
breast-cancer,131,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08723012264817953
breast-cancer,131,kernseg_rbf__gamma=0.2,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08391819428652525
breast-cancer,131,kernseg_rbf__gamma=0.4,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08415065240114927
breast-cancer,131,kernseg_rbf__gamma=0.8,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08413285296410322
breast-cancer,131,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13127807155251503
breast-cancer,131,kernseg_cosine,0.036026519371382744,0.002861230329041488,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 37, 39, 55, 63, 67, 71, 84, 87, 89, 115, 117, 127, 129, 131, 140, 145, 147, 163, 169, 199, 212, 223, 229, 232, 244, 246, 262, 265, 301, 304, 312, 314, 356, 358, 363, 365, 400, 402, 404, 408, 411, 413, 415, 417, 419, 421, 423, 441, 443, 451, 454, 456, 476, 478, 486, 495, 498, 505, 515, 523, 526, 535, 539, 541, 544, 550, 561, 563, 565, 574, 576, 578, 580, 582, 586, 595, 600, 604, 607, 612, 615, 622, 625, 631, 634, 640, 642, 647, 649, 651, 655, 657, 663, 665, 668, 671, 677, 681, 695, 699]",99,0.07482725847512484
abalone,131,kernseg_rbf__gamma=0.025,0.8198270288839338,0.09665518937530743,0.004672897196261682,0.09665518937530743,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 953, 1623, 2226, 2598, 2655, 2779, 3039, 4066]",10,2.0642727417871356
abalone,131,kernseg_rbf__gamma=0.05,0.9592296761177178,0.030250860796851943,0.003935071323167732,0.030250860796851943,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 947, 1623, 2208, 2598, 2655, 2779, 3039, 3676, 4066]",11,2.0739136431366205
abalone,131,kernseg_rbf__gamma=0.1,0.9576076852251751,0.031972454500737824,0.003935071323167732,0.031972454500737824,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 947, 1623, 2208, 2598, 2655, 2779, 3039, 3669, 4066]",11,2.0777108697220683
abalone,131,kernseg_rbf__gamma=0.2,0.9596889674297522,0.03172651254303984,0.003935071323167732,0.03172651254303984,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 950, 1623, 2208, 2598, 2655, 2780, 3039, 3670, 4066]",11,2.0872289007529616
abalone,131,kernseg_rbf__gamma=0.4,0.8762861134869627,0.049926217412690606,0.01426463354648303,0.049926217412690606,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 690, 805, 950, 1581, 2208, 2598, 2655, 2780, 3039, 3671, 4066]",10,2.128102329559624
abalone,131,kernseg_rbf__gamma=0.8,0.7600732550899175,0.09665518937530743,0.01426463354648303,0.09665518937530743,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 690, 805, 950, 1581, 2208, 2598, 2655, 2780, 3039, 4066]",9,2.1479309862479568
abalone,131,kernseg_linear,0.8543659810229577,0.049926217412690606,0.03246433841613379,0.049926217412690606,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 690, 805, 953, 1623, 1769, 1771, 2226, 2598, 2655, 2779, 3039, 3707, 4066]",12,1.2097849529236555
abalone,131,kernseg_cosine,0.3544131065163773,0.0073782587309394985,0.08460403344810624,0.08460403344810624,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 54, 56, 159, 163, 191, 197, 267, 277, 306, 309, 408, 430, 480, 482, 586, 594, 601, 647, 649, 690, 801, 803, 805, 846, 849, 953, 1009, 1011, 1023, 1273, 1276, 1288, 1292, 1295, 1314, 1340, 1469, 1471, 1593, 1599, 1609, 1688, 1690, 1769, 1771, 1863, 1880, 2041, 2048, 2092, 2204, 2224, 2226, 2398, 2400, 2449, 2453, 2579, 2598, 2623, 2625, 2655, 2701, 2705, 2732, 2779, 2850, 2852, 3039, 3061, 3067, 3163, 3165, 3439, 3441, 3472, 3474, 3519, 3532, 3543, 3585, 3589, 3605, 3626, 3695, 3707, 3750, 3759, 3819, 3823, 3828, 3831, 3845, 3882, 3907, 4014, 4022, 4043, 4046, 4066]",99,1.6976349791511893
dry-beans,131,kernseg_rbf__gamma=0.025,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2451, 4080, 6107, 8743, 12289, 13611]",6,24.224763951264322
dry-beans,131,kernseg_rbf__gamma=0.05,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2451, 4080, 6107, 8743, 12289, 13611]",6,24.243499205447733
dry-beans,131,kernseg_rbf__gamma=0.1,0.999551185474052,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2451, 4080, 6107, 8743, 12287, 13611]",6,24.833967437967658
dry-beans,131,kernseg_rbf__gamma=0.2,0.999551185474052,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2451, 4080, 6107, 8743, 12287, 13611]",6,25.118892951868474
dry-beans,131,kernseg_rbf__gamma=0.4,0.9993177926705265,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2451, 4080, 6107, 8744, 12287, 13611]",6,25.527231224812567
dry-beans,131,kernseg_rbf__gamma=0.8,0.9621750208615651,0.03842480346778341,0.00014693997502020423,0.03842480346778341,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 2451, 4080, 6107, 8744, 12287, 13611]",5,25.702627011574805
dry-beans,131,kernseg_linear,0.9670232204496055,0.0,0.04944530159429873,0.04944530159429873,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 4, 671, 673, 1928, 2438, 2444, 2450, 4080, 6107, 8743, 12289, 13611]",11,13.539458266459405
dry-beans,131,kernseg_cosine,0.8477685836462527,0.0,0.07302916758504151,0.07302916758504151,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 581, 583, 1928, 1941, 1943, 1945, 1969, 1971, 1982, 1985, 2010, 2013, 2015, 2039, 2041, 2047, 2049, 2055, 2058, 2060, 2082, 2086, 2103, 2105, 2108, 2113, 2115, 2128, 2159, 2161, 2170, 2172, 2176, 2178, 2180, 2200, 2207, 2211, 2221, 2224, 2230, 2235, 2262, 2264, 2284, 2288, 2301, 2304, 2329, 2333, 2338, 2341, 2344, 2347, 2356, 2367, 2369, 2374, 2386, 2394, 2404, 2407, 2409, 2417, 2419, 2431, 2433, 2438, 2444, 2447, 2450, 2655, 2683, 2689, 3771, 3776, 4080, 5113, 5115, 5453, 5478, 5648, 5651, 6107, 8743, 12289, 12402, 12405, 12517, 12519, 12746, 12752, 12939, 12967, 12976, 13083, 13136, 13170, 13208, 13611]",99,21.58454919885844
change_in_mean,131,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07061010506004095
change_in_mean,131,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06872230768203735
change_in_mean,131,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683673694729805
change_in_mean,131,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06917207408696413
change_in_mean,131,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06969387084245682
change_in_mean,131,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06954080238938332
change_in_mean,131,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12284661363810301
change_in_mean,131,kernseg_cosine,0.7399561043760627,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 9, 21, 25, 63, 76, 92, 113, 116, 200, 400, 413, 416, 421, 600]",13,0.0636475682258606
change_in_covariance,131,kernseg_rbf__gamma=0.025,0.4472027932190849,0.19,0.14333333333333334,0.19,"[0, 200.0, 400.0, 600]","[0, 284, 286, 600]",2,0.06896225549280643
change_in_covariance,131,kernseg_rbf__gamma=0.05,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 400, 600]",2,0.06911784410476685
change_in_covariance,131,kernseg_rbf__gamma=0.1,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 400, 600]",2,0.0683771288022399
change_in_covariance,131,kernseg_rbf__gamma=0.2,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 210, 400, 600]",2,0.06899653561413288
change_in_covariance,131,kernseg_rbf__gamma=0.4,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.07030125707387924
change_in_covariance,131,kernseg_rbf__gamma=0.8,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.07051760517060757
change_in_covariance,131,kernseg_linear,0.4472027932190849,0.19,0.14333333333333334,0.19,"[0, 200.0, 400.0, 600]","[0, 284, 286, 600]",2,0.12246907595545053
change_in_covariance,131,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06406930554658175
dirichlet,131,kernseg_rbf__gamma=0.025,0.6257179811030523,0.14,0.016,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 220, 510, 617, 774, 780, 790, 1000]",7,0.15544926282018423
dirichlet,131,kernseg_rbf__gamma=0.05,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.1595987370237708
dirichlet,131,kernseg_rbf__gamma=0.1,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.15811806544661522
dirichlet,131,kernseg_rbf__gamma=0.2,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.16131085623055696
dirichlet,131,kernseg_rbf__gamma=0.4,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.15799212735146284
dirichlet,131,kernseg_rbf__gamma=0.8,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.15815835539251566
dirichlet,131,kernseg_linear,0.6557415150353015,0.14,0.01,0.14,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 510, 617, 740, 791, 1000]",6,0.17789217364042997
dirichlet,131,kernseg_cosine,0.8874656313955344,0.01,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 510, 620, 671, 675, 740, 774, 780, 791, 811, 817, 856, 863, 1000]",17,0.1372215449810028
